0.7080963731237856 0.0810094593775089
0.8965200514559857 0.2505650665985702
0.4138386572391352 0.6082546235076310
0.9545935388099269 0.6013048099757945
0.3235630021191414 0.5947418558807044
0.6443151374389710 0.9895899925971293
0.8018122732774898 0.4741952398285837
0.9395728905337345 0.7721176396936068
0.3555813470471197 0.7745135203867368
0.4386384621929288 0.9771597017183205
0.6892802841921696 0.3125647896945455
0.2242873962947830 0.2054332950399221
0.7446157874102620 0.6919846307243974
0.0250877079163240 0.5447446718051501
0.4287970751046314 0.6170927581261894
0.6225776274020004 0.5583000694081267
0.4556795255298338 0.1322005551669708
0.6926500786432443 0.8214058735146667
0.1654445087575986 0.0888567292499390
0.7966638826001329 0.6750915076001566
0.1555766740529348 0.2380344672874003
0.2890229440776089 0.1662010657172523
0.7375350768445054 0.5130726710303776
0.6007483909245790 0.9036245610917164
0.8630947960100986 0.6228113335156396
0.8327948402484251 0.5356572845141094
0.6219212200825956 0.1938247159165987
0.9772832247842055 0.7386839117012981
0.0704975225050185 0.2696113553142394
0.6023203177018822 0.8705929723695888
0.9557431264787849 0.0660637609399958
0.2339973683180647 0.1993171867574995
0.2291614136149192 0.8201012156548730
0.6452847061547776 0.0090414810973225
0.0164503455706048 0.2635778140070257
0.5387946944086845 0.1883380169534323
0.6872069103474284 0.6723709241577709
0.0989670891306477 0.6268425988911659
0.3844272828424664 0.1433630350837199
0.0089612494673010 0.4766418888734317
0.3080383326348460 0.5803127147004871
0.3386630922697385 0.7947636192321565
0.9933878909294312 0.1773943966392861
0.1744821920963360 0.4305674682220700
0.1560648660897473 0.2952029076043042
0.3758849671809043 0.1973077578139201
0.5518508997996588 0.8120562349487604
0.4679308779257412 0.3086917672121700
0.8915615350632405 0.5241486397406248
0.4847617516373811 0.4137414926639165
0.0076375376739970 0.9896182914202281
0.4998131099730971 0.8060051378966274
0.6797094839365366 0.8270939526155100
0.5003919850850662 0.2001475902143057
0.9339492128598889 0.7772559133893837
0.7403912802676827 0.1462443774265113
0.8296101098813745 0.3849790110642200
0.2922856277852920 0.0181775490587184
0.3002236865569288 0.2602135435872157
0.4633353198265269 0.7248153585611655
0.5131231828405592 0.8783111392801646
0.0404686049616068 0.2237799267445968
0.5902429957489463 0.5566403982241210
0.5960247028442137 0.4857889680751063
0.0659658531720914 0.9830701237999853
0.0481259060817960 0.0947755248492929
0.6777751283034149 0.1154411167311584
0.3882286269655569 0.1051879696599410
0.6542341713586443 0.8108602658100381
0.3239875148384158 0.9999148149836742
0.7358248492909883 0.8393920460950268
0.0213677299354925 0.0569660504089037
0.8629693093767341 0.9442426603102013
0.6185608681271845 0.1619517740783704
0.8374773229585125 0.0473690335981732
0.1640578643273914 0.5873991806411054
0.5686275123527378 0.4543662681402959
0.5806167114774677 0.6208615715085380
0.0656381174760679 0.4031264423830745
0.5834636095634257 0.2784967474689364
0.6308026904707389 0.4490458270469632
0.7204575752072778 0.6022140770554396
0.4379261228033045 0.4619800977741768
0.7281162860248087 0.3852393797519864
0.0279011757965863 0.8302692929362812
0.9385098066522108 0.7584431975019007
0.2050364655243386 0.0729045795533817
0.4394730641560961 0.0734334517817834
0.5554543013752182 0.0867508852998481
0.9862482177617374 0.1614223009032920
0.8508934157671150 0.0978728489815576
0.6069603724144758 0.8054549040866573
0.2156034234502440 0.6586669025595445
0.0151755663059554 0.4421730161216729
0.6950704615579143 0.9310718751276327
0.5236035536343236 0.4012479353849095
0.2161325989795996 0.6161227993155926
0.3329667309162380 0.8115910988264993
0.0412256931748384 0.2931319707917966
0.1993296019429228 0.1070373626128404
0.0028338396823185 0.5700023272029308
0.8366459855114611 0.5694249519516834
0.2623748590324594 0.5833276745526597
0.8165699599268736 0.7679294316220958
0.9328855398318556 0.1844277826544031
0.0200750973307503 0.8325833024307402
0.5958643836475309 0.1974859550006026
0.1474577490276308 0.0970981511419395
0.0497261945695465 0.3985943782248741
0.2104205067762644 0.0327428839858706
0.6178648231008088 0.1256903968936343
0.1410330781954149 0.5506383807132329
0.1028580191751368 0.1383546731551579
0.0749722377507816 0.9184963561764353
0.4954243749515653 0.2287023201828217
0.4576223817443206 0.4307941780071096
0.1009515637216196 0.0094468628347426
0.3053090596992438 0.8129014061725016
0.8101699154016037 0.8149661440514014
0.7144307521431900 0.4790303313414107
0.3474517321914672 0.2525971080634824
0.3808971857163927 0.0275061660898868
0.9476615467725215 0.3292257394857464
0.1170932217695349 0.0496973600024757
0.9044821421514485 0.2475581495751323
0.9377751464442813 0.7297564440855320
0.6779124574595276 0.8528792391308362
0.2759712380430405 0.7396166917062095
0.9302161070498077 0.1390566968641116
0.2574279064759837 0.6623935852834921
0.0539904260325874 0.5599913055036855
0.3325795437951056 0.6221023502454500
0.5265629295493029 0.7630297738819499
0.7158097327381491 0.3619582421189350
0.1430392151620729 0.2733410749540895
0.6272928664629900 0.8493573039890197
0.8838212621234103 0.9791205774081535
0.0421503439856475 0.9285489287638717
0.8072507492769465 0.3424318192479886
0.5332851681788252 0.7642458688347578
0.9348698640742872 0.7773557079214684
0.2961235705414469 0.3985296121322998
0.6512179902624409 0.4977504688706773
0.9835947961041143 0.4220874187281297
0.3201877510186718 0.3317511553669012
0.5132207162123587 0.7742722176077289
0.3284035297067938 0.3274317349790012
0.1532255172097058 0.3234682616446584
0.9280797462961703 0.8824478516447311
0.8174123591624686 0.5049167037751677
0.4620076593521186 0.3021819546709016
0.3236922496708530 0.5488679726130958
0.2458456270122444 0.0288766425205303
0.6494162379919930 0.7229423279957501
0.1660902630876254 0.0326371134881795
0.1320863045114168 0.4736877569257351
0.4331238162823731 0.7627134011310355
0.3604454287400219 0.2251939999875040
0.9014907819811456 0.3143986507987935
0.4624429723948111 0.5585614050230693
0.3412960998938204 0.8232306911382304
0.2923166287158309 0.2922285366061231
0.6922025748352416 0.4847368061067279
0.4610378891388653 0.7686052205453575
0.8042565472219397 0.8416112390698787
0.7696302204580531 0.7768583252642554
0.2560631482588903 0.1160061147396219
0.8482328742926973 0.7380217221402958
0.1855056542692669 0.5278127909993090
0.9402261951924807 0.4786035235467329
0.2232711428798219 0.7531588312803454
0.4736997107518180 0.6977187116011613
0.7961785154648413 0.0437263597055552
0.9301508924502161 0.3345849534745875
0.5496796679635915 0.4627451722829913
0.8690333481401689 0.4462480742528586
0.3885821189117382 0.2823333889155089
0.5631267937795670 0.7104859840315764
0.4967706234742262 0.4581857953082226
0.3066557730932468 0.4052991461507627
0.3820014410032439 0.3200826330144759
0.9049832401346183 0.4268079632693864
0.4060609299541061 0.9102636106374610
0.3175718003170271 0.7817248900050245
0.2453962622469411 0.3526047156227998
0.9034778192193664 0.8614246246607631
0.1819380930889013 0.8410196693004467
0.5146204542866959 0.2997707387000619
0.6904071397486682 0.0167059876763624
0.8983415193006075 0.0932910126010622
0.7517541723329184 0.9732319534807380
0.4238838228527590 0.1044502331730874
0.7159844728080690 0.3656230017882599
0.5513555395715313 0.4635132711426223
0.0052715446548113 0.5318154097572446
0.6243070467015723 0.3154667251635042
0.8583562760014114 0.1361418431763758
0.0941886932830227 0.3522090699894389
0.2943196810005612 0.8831228684851322
0.5662366515972026 0.2441665929845505
0.6241466806239839 0.8765213586923575
0.4613331523515771 0.7396176628146947
0.5832594662789833 0.4051614621373087
0.0858547526250154 0.0932907459504730
0.8117510039216140 0.9101405512907668
0.1240730532908232 0.6690474092967404
0.8357272366119788 0.7042192377143476
0.3898224398959065 0.9102457794679150
0.2313866171810638 0.5777677199608648
0.5153631859096123 0.5764592873146600
0.5981817847981135 0.9892983630498234
0.7809950943445214 0.9297065089904852
0.5535350357223884 0.5623366345544849
0.4316553431232436 0.7751652844267448
0.2582484999111375 0.4289957727236528
0.0827776970803282 0.3222978978717764
0.6809763734964935 0.2373194178877358
0.3135223465646002 0.3974346173565307
0.1344190189896644 0.8793013483467712
0.4158597301372463 0.6899068211687355
0.7798773060696133 0.6252581228500309
0.4678858073396821 0.4858898653578835
0.5665503153491216 0.7345105671701989
0.1262478009043748 0.8263205917337679
0.0873706797013350 0.7938826853459073
0.2454582215306799 0.2187732842532307
0.3104800409865453 0.0754497097074955
0.8006282941926406 0.7581396840576839
0.5058655433786037 0.5263700007800984
0.8140837862699958 0.8989728042975821
0.5779118535102374 0.0611835463207659
0.6652803694711729 0.8724674227163411
0.2739400860752895 0.4593772705273911
0.6197015787076988 0.8261624108263421
0.5399075488419492 0.4552585110623544
0.9844652758838407 0.8540972903688241
0.1110699039485289 0.2957512468456262
0.6281579317954810 0.3477977794821531
0.9326207330155920 0.8890626642625798
0.9123780146217741 0.8818635673307481
0.9175697325688549 0.2392250130940274
0.8290160618225935 0.4467107908268583
0.6541771288595148 0.9459430600029434
0.8639559937075104 0.4149365906544534
0.8861980814112601 0.7155785217589752
0.3199270609083949 0.1037347820162198
0.2061593001709763 0.8956898947608649
0.4701324791642513 0.8217841719551550
0.1682458521723068 0.0027973586694270
0.7335461053354130 0.5669802328882529
0.7729411994531425 0.5043548157240909
0.6484355606043127 0.7951416244792140
0.9133394114008075 0.7510490037655174
0.9354964161902926 0.6644513603885183
0.7172337383760875 0.5545551325550914
0.8777650739301304 0.1372713704880554
0.3912445088766485 0.9077080777070337
0.8096780225505236 0.0591661484804047
0.0852109423400413 0.7483589815477327
0.7171317704206042 0.7460657981719906
0.8408071256572774 0.5501348792122984
0.0750187545615770 0.5840558333067061
0.4889989074330368 0.6249198372648076
0.1814339299030057 0.0708126304976564
0.6328174230186263 0.5875913847667436
0.7873457404600739 0.6141493734555656
0.1513689761369902 0.4436274974322048
0.9082883643973443 0.5412675388688591
0.2625745962861950 0.7148840497310135
0.7166080269217777 0.1835845917435907
0.6930717466142725 0.3144164702388141
0.5931349146010523 0.2863347397343268
0.8405587676338164 0.6005183287621469
0.7266280913521054 0.1575695666786499
0.0990797334376674 0.3945616031090367
0.2333702796389304 0.9745271942988847
0.2856691193740220 0.9852876899206450
0.6115183608055362 0.0644738904536342
0.0991015473819145 0.4134692075290919
0.4801110496631441 0.9785435163848016
0.8930024998511618 0.5301512056455879
0.0085640963814973 0.7291363002481468
0.8703041161162176 0.7031925323129793
0.2580011948642539 0.9056447101522489
0.6522126607236196 0.6223492790020011
0.4507776839620008 0.0927596873531878
0.8542802683985117 0.9596151368710689
0.5265575019722467 0.7272198957316836
0.1913213640986195 0.7157692125264623
0.7837560224160214 0.6813164428155366
0.5000505195014920 0.9474892764005005
0.9781284388164726 0.8483522629167116
0.2067635215959065 0.0770966448250491
0.1183790329027470 0.8441018396954831
0.7176159911062654 0.7766383386653360
0.2877032136412666 0.8505654804574462
0.6348404755168187 0.5143981555089604
0.0107491879475776 0.0865953926294154
0.4598890293447361 0.4307816745678543
0.4214125385650443 0.8546908862178684
0.9806576802245546 0.6009858108298979
0.2578162752017622 0.2487846787859633
0.2553691931144432 0.7485534416954001
0.1271258298671999 0.6140788994955756
0.2250055610033415 0.4235459655078750
0.0291263057721442 0.4537962791025211
0.0188168398122283 0.0775439954830458
0.5557436188875367 0.7610460496469156
0.1852454497030643 0.5860017380782371
0.7273957047296875 0.1773693627619705
0.5032205100430618 0.8651937605229691
0.5947236225635899 0.9082386793613996
0.1806975242812412 0.5030731365226629
0.4588155863050222 0.7153674843989438
0.2745931431661178 0.1692387225757578
0.6717266254814368 0.8042889296492696
0.0228953598544407 0.1015186886953353
0.4235311761103558 0.9514771581466824
0.7021410989629816 0.5487295724985861
0.6709178843886786 0.8532660263982883
0.4460448019497157 0.5278167337487082
0.4445177946911837 0.7878147845986637
0.5807309716769241 0.7901755297706587
0.4400749088665413 0.5196409223232520
0.0280176215915750 0.4405805542642188
0.5159221042473984 0.6026464975738355
0.7130469200062481 0.1728818180052165
0.3594970574512076 0.7410619642271570
0.8554976286888210 0.5044852370155652
0.6669330181849714 0.0711769161952222
0.5160448441382562 0.5595649877441223
0.9310771190850824 0.6564372237625901
0.1934233190895297 0.3490536982345131
0.5326792505307717 0.0622160362944632
0.9709448765997196 0.0177213806665510
0.0142885751184480 0.6269569608054090
0.4027398749756726 0.7044775351471446
0.4035398658969109 0.4763128823140986
0.2266622990952790 0.5803329555996076
0.9760115669628450 0.3441751545854939
0.3192043489350599 0.6682217876000610
0.4283681365639224 0.6419198923030225
0.7003800133583986 0.4597687269079129
0.6724904203221943 0.4469894907477105
0.3294821593095018 0.1519460511875036
0.7711216626217212 0.7509965974271098
0.1797958751774029 0.7822344097550766
0.7967807272629631 0.1535948612749245
0.7315227826096466 0.1434043731468588
0.1683778658654692 0.0481794949093853
0.2828195582622788 0.6634941017447301
0.8408651094921727 0.5862659091852765
0.5012940972389319 0.7312726421157484
0.4236151158083697 0.0055927230577814
0.3741869479299780 0.7716904424476372
0.4252514448747284 0.7302857018653035
0.0772127706907807 0.1097220331447383
0.5998316903559920 0.9980962957732478
0.8487253480423020 0.9757389674924760
0.6936636694619683 0.8589620252921557
0.7434441075877943 0.7217975127298821
0.1257846859530933 0.9685045141538290
0.2873941393668540 0.7687917891479625
0.3066213638431211 0.8921953671466762
0.9225486546425837 0.7829007219846419
0.1726366212454388 0.3163518773819483
0.4247107635141842 0.1278015524451108
0.2714239927561962 0.8925724799093956
0.4731878643438089 0.3327681313322115
0.6708277421249743 0.5070096095249673
0.3159370058784481 0.2893703386333349
0.5879501211074747 0.1588388220970256
0.1948074225190567 0.8673231526326630
0.9515955758391847 0.6961281863961181
0.2158383627082542 0.5503278903270928
0.7280977421930054 0.6812931854940347
0.3782546114590801 0.9311123936863189
0.2830255407924926 0.9991403489313582
0.1977829228815754 0.1511142162073745
0.0605391990785441 0.7832654575189242
0.1025912494185129 0.9677373068976052
0.6292844806707985 0.8433796386865352
0.4924561219186387 0.9016352790810214
0.8911146300280711 0.7855530082974808
0.7549837195400165 0.4244811201981373
0.8926007661638288 0.1181617005926294
0.5994648808601634 0.6436720248706171
0.8650770627367612 0.4075535242906519
0.0734887816658288 0.5961585881328152
0.5005222357097405 0.2132019397233920
0.1676317824711598 0.7763460710891834
0.7338335247744346 0.9497009908316567
0.7266672098843791 0.0777498908827046
0.1337483445190983 0.8720497902336320
0.0747610300639455 0.1106678032294264
0.3897524472383157 0.1794326203944187
0.1176703320461971 0.5415216997354223
0.4150417357444214 0.3577738844823670
0.3125307492547047 0.1572670563931599
0.3672968273720453 0.4340539678457840
0.4207515783739155 0.5145816478750759
0.8471487655836148 0.4604449656821039
0.0731628258032881 0.6807292439012902
0.6838129767512330 0.7014415072896528
0.7771677117710796 0.4918473653467083
0.7204592250099635 0.8032512422262088
0.8219649709200754 0.8342323447817693
0.8929102325548437 0.1539765905220435
0.5926336555621202 0.8835921257719523
0.4929208737559572 0.9488915652793124
0.0768548079985410 0.9811746589297075
0.6727409711873172 0.5828371601118473
0.7350186225824262 0.1404561453638706
0.0280960511954983 0.5804604386353714
0.4621412193006765 0.9414543157946983
0.1688616997504459 0.7169032934189099
0.6989632575423561 0.7435383875002547
0.9773911210279809 0.5559419247468707
0.9309106342253866 0.5468263120188250
0.4843397162397623 0.7437077704434465
0.9567460200032634 0.9527798716854429
0.4032384742467942 0.0471000643862466
0.8015132325501124 0.9180673968912870
0.7438028745971659 0.8556584202315165
0.5642938925461031 0.0113173320434103
0.4477973827610495 0.7943591760778880
0.3207478139959324 0.8342119959153151
0.2319960614320091 0.0393154245745033
0.5588920292455799 0.1829047986952615
0.5199223209473622 0.7285929571569901
0.4695668615310374 0.1184416665737990
0.6860038706300043 0.1405045194497935
0.7023636813941347 0.0294063149236715
0.3933628267658782 0.1420480646227993
0.7732532539327792 0.8213344848881724
0.6753620671635419 0.5190363683707566
0.6905138843061753 0.1861404784004716
0.3269473187545249 0.2512551390936351
0.9192670131593433 0.0900969483454529
0.4115491031853826 0.6762866514106245
0.1310636229882790 0.8481666813663783
0.2102239178877225 0.5958659839141637
0.8180323944539278 0.7169799292129548
0.8642999496191984 0.8048932218695437
0.7421510727866908 0.9156040328975857
0.6341830900524495 0.9879775281114910
0.4610123983777976 0.1685029977559863
0.8620471953339025 0.1184646635213729
0.3633363510018547 0.7494220000163003
0.6409543064671429 0.9618296174840844
0.4210774795055129 0.1948584626915015
0.8692651361293139 0.7450113247381043
0.8959317561327070 0.4993467687427550
0.8412121777447508 0.3976654744530297
0.2272318959948276 0.6615346442785651
0.7579213944870472 0.6525556830415455
0.6831426677856907 0.0003808306421651
0.9242613196782129 0.7436921916633805
0.5099860901178537 0.2272823868682834
0.8847715950356410 0.3598550916940934
0.0874772566021679 0.3805520184778848
0.9894501543726645 0.1983551851067485
0.0232125371101728 0.1062215444713701
0.0920041702642021 0.0269414084339566
0.0035715345388445 0.7060528092160177
0.6785121110253860 0.0098885028981084
0.6452386614922334 0.3963374869399084
0.8982207693256370 0.1495241559503502
0.1199034872667786 0.8310953757647512
0.4811960270411819 0.9259690800619234
0.9856078986821006 0.3602688505019897
0.2286261244704841 0.8688015786759643
0.8463036167118322 0.5002891386841398
0.6783019244821147 0.0818166267891314
0.8813951754915100 0.8131165753262701
0.0546015645148208 0.6430761743884895
0.8307248657361900 0.4405817579773978
0.6742476098762972 0.7466157790108998
0.4948716563407287 0.5627392305054899
0.5034771536058811 0.2930077147834530
0.7280861009482246 0.1353410083028025
0.8928162976020163 0.9645027774505666
0.2255976265542030 0.7645156766541129
0.8953101427824586 0.4851107349258740
0.6072303586318918 0.1583727877967441
0.4027823150023908 0.6980425000526886
0.4522213002613524 0.3452230676614231
0.7692816086626921 0.9230171837342191
0.4676156252775341 0.6095402738432349
0.8985768762037336 0.7191563990078944
0.7577864634217479 0.7643054257942227
0.7809457827085355 0.6818152618150576
0.1958468825971746 0.0076029074638845
0.5006296658764936 0.5767462770411309
0.1387113061306965 0.0808126775043291
0.7885624862928189 0.1778113538251546
0.6444830012881971 0.3527672681409059
0.7855157484592392 0.4662648870840289
0.1414996480372470 0.3409890139517595
0.8809399401370236 0.4603782917119130
0.0631286422856485 0.8880047729656715
0.0331395150368651 0.7369181438173538
0.0002719665037381 0.3120230381683440
0.7050644320417797 0.5079799580414841
0.6719138405644849 0.9338704187299057
0.9673416970242542 0.7824648879291360
0.2081628588814340 0.0495475099315262
0.4885767036370190 0.9221340419026595
0.7029042106547118 0.0384435471182132
0.1803666678183382 0.5871563566414378
0.5738255969496684 0.3246324458740776
0.0547294439143746 0.5651574558868530
0.4251221237030463 0.9570944413569217
0.5058085012473423 0.9580394307540400
0.7081258761792588 0.3738208844406539
0.3027470464232286 0.9519280643663061
0.2865259306372686 0.2177467050056863
0.7564092523519423 0.2344409007852122
0.4029962014388400 0.1050605133428932
0.2613352875488507 0.1341512615848676
0.0900922259950254 0.0793572681484303
0.4380860366319582 0.1232140840324416
0.1860058422465357 0.2534871408470176
0.8884601420477126 0.6450451430750140
0.8120130321140563 0.7635517843468721
0.4893645731037420 0.6473025404420716
0.1858651472426470 0.7049576620930382
0.4524137245194039 0.4681847323956920
0.1783137352559752 0.1962931322822192
0.1606647921603631 0.4480396145393380
0.1101050090056676 0.6468768679810314
0.8443263484139444 0.2987251405189055
0.7223311306826135 0.7969360551984300
0.3376161086154090 0.7337231453188547
0.9692655204288682 0.1004155914462725
0.7315405794469260 0.9742522641930866
0.9245345972283969 0.3098443505493065
0.5334512092387663 0.9117648956449399
0.7929036646336634 0.6504901191389483
0.3761505448982611 0.8421509859183290
0.2474344009088525 0.4549962434531051
0.6493669696795330 0.3764785350732422
0.1775731304069172 0.1184141401330241
0.3741796352668755 0.0979265929051129
0.1573919354447101 0.2521005332661506
0.4977577173782252 0.4856518712950286
0.8087648786562234 0.4660265676623006
0.0247245698515083 0.3880884200919205
0.8393617345175893 0.5309779987075136
0.1626162742067701 0.7523931413038847
0.9714580050616021 0.7337724890469957
0.6973541067391872 0.1720203623773437
0.2367079275240568 0.8369629359367587
0.8374889618160243 0.9628308124020215
0.8872940369419623 0.8034605766125110
0.4948933139544838 0.7193589924010128
0.3077291588201643 0.4297229162901630
0.2242519314552672 0.6360852091424362
0.5733485026706063 0.2612430698653572
0.0189999959044702 0.9028224212866288
0.3565425693046071 0.7209808436233128
0.5772436404565240 0.8207005093454790
0.9939280435794768 0.1543126477225621
0.4350668746676794 0.3015450604469472
0.8006626269320708 0.4257493262974706
0.2388866605532649 0.7263781327309070
0.4857364304236862 0.4857104457419001
0.7892692152147305 0.8528040222136855
0.9656903422559112 0.0423212263936956
0.4706071303729057 0.5198285444453892
0.9819226393840774 0.0896516835904092
0.9013944595649671 0.4950298392188268
0.1253474095143755 0.9406300847697912
0.1271786880027486 0.3493270181170732
0.4798383613957405 0.3785039385083324
0.1329319123525072 0.7854417501109632
0.5350983634054524 0.2869387015903146
0.8155204529259179 0.3398375083852987
0.5594338295008606 0.7148184627936968
0.4546230092168033 0.7013321870210828
0.3789100522184183 0.2865844965599649
0.2055573122678950 0.4806236227604513
0.5817616213651116 0.0180408496091618
0.4555542570938839 0.6461697611255059
0.2671913112772446 0.5138795545173686
0.5378661854550060 0.9204298724293405
0.9115109725378165 0.2274365553113559
0.8794956472144662 0.0797661211495059
0.2010993392616260 0.6574815581593729
0.7081362864847984 0.2168919048044357
0.8122533646574568 0.0168951923261715
0.9373944398823417 0.3262798750519164
0.5181245841499155 0.9252647888874390
0.4848005604083371 0.8430797339864259
0.0611065673043332 0.2459513827675616
0.4824383254839154 0.8703721445548146
0.3368365625012083 0.2077323836674518
0.2234070722289835 0.4997573294020083
0.9189320348927931 0.7945419802446917
0.5205259936645761 0.4013149899053269
0.1756092107540696 0.1523759296280121
0.6774976785053460 0.0843261909418900
0.7121119383405904 0.4621613340145682
0.5656332808301966 0.5044521251831626
0.9895584999589024 0.3615829744366557
0.7818710327405614 0.2531773473654757
0.5500422406776000 0.4837651144733602
0.9212587719602363 0.2698695431195300
0.4161280751449157 0.1614550639941414
0.0937054489131581 0.2231049793873202
0.9329260299919170 0.2349176228534754
0.4520298918827378 0.9380567289124626
0.3465098321093974 0.6736276821926460
0.3078663816644841 0.3695352226582694
0.0894647643110049 0.1638116846877807
0.2001475063435805 0.7564548472877072
0.9877118275802413 0.2137158998423522
0.4967484010143958 0.3879877600160733
0.6745882400353815 0.7125390637878555
0.5286236545199121 0.8905003064344431
0.5765005374080597 0.1272299639345090
0.8818156689293248 0.7763156209761543
0.4265663767159039 0.5717215388807876
0.2038585064171128 0.4704140284667231
0.1361514622767177 0.6107632951275037
0.0495382891795444 0.7774634561221900
0.5392375777078914 0.1911358110980199
0.0623857167091220 0.6057993824250851
0.3355621564530320 0.8572095810524381
0.5724005347867396 0.5954372617921099
0.9257954286953163 0.6287020131285197
0.2532562999835690 0.4816650044669191
0.7685278573930155 0.3609604991929836
0.6569802775823372 0.7058195880552929
0.5412299973742535 0.3298765338071491
0.3259834564344433 0.9369075966017368
0.1226528970214259 0.8842699583467803
0.7639121421919313 0.0437451583599167
0.2219755050958134 0.8038849667185116
0.2450662143997988 0.2834689723952111
0.2605670870970147 0.9477818626864224
0.5735389566437133 0.5878013771438639
0.4099919941177574 0.6115753721520445
0.6571281478293041 0.5704641004643907
0.2408356584159849 0.8372450031390161
0.4270837805215775 0.1174528401574408
0.7785653083623498 0.5995200620103260
0.0141436069888222 0.0714346326563935
0.0967707830610367 0.5234555328912566
0.8292037814632326 0.6427108761601016
0.6732473973544620 0.1884232917195160
0.2447112419345546 0.3007545782404046
0.4003578951653097 0.2388230063396474
0.3479834170086720 0.7296210904003150
0.1190054691750256 0.5502036933230235
0.4868486101680107 0.9759357174921496
0.6301670489246738 0.0209678639728780
0.1200900728658877 0.8961247178941530
0.0336777560634565 0.9308286961543509
0.0715987175064213 0.8646620365615094
0.8615172174527427 0.0404617749704451
0.2644667579022402 0.6693389077946120
0.1327889087289006 0.7572239677470000
0.8207379155362540 0.0502191953654897
0.8706432324961542 0.5371253048176966
0.5649305137641414 0.3050543853202889
0.6529861979311511 0.6592165851966890
0.8484665339694129 0.3471125466997063
0.2989784248458017 0.8752407208446202
0.7269318048371876 0.0857364059407909
0.2618256437578413 0.8485881079022578
0.8522166621628248 0.9568998861005524
0.8043150355142513 0.2366860816020981
0.6275667846280907 0.7994820026038602
0.7027026483746899 0.1815830177517110
0.4750365698805034 0.2950619569205550
0.4543280850760795 0.6481789563110425
0.5225705472490371 0.1217871558915762
0.8890717584950451 0.2452532153393432
0.4772704213201644 0.9747603256526270
0.6782137210138488 0.6008497853062285
0.7560847555026674 0.6852263479968551
0.4799310537035462 0.2707030746428400
0.1025308841510439 0.8831479232868402
0.6926753862427227 0.2353821444824384
0.8096033637071488 0.1839272363175798
0.7585443979153803 0.2049516303835936
0.6810664913077913 0.9526228243208206
0.0854287485967993 0.1960123276863284
0.5761506618614384 0.5076302994035515
0.9545440379501223 0.8112830685334976
0.8368518299340443 0.5695578484870639
0.9247916636405584 0.4500168652046705
0.3219734519304641 0.1556754992475758
0.2295368312877443 0.5669711180902416
0.0703085018044868 0.4158795788519407
0.9828835226570122 0.0414112502464996
0.9128689405122967 0.6189225452242644
0.4782145905719970 0.4044006364602633
0.0119508361593236 0.0395236570376395
0.0622997545943918 0.3466273983051002
0.3788927149760443 0.0690850953990703
0.2715556480265553 0.6411022777858693
0.1351027507007574 0.5660094265777441
0.4040863283385859 0.2468143969128850
0.5365080279269656 0.4812142149262236
0.0994747345450231 0.0901912426796098
