0.1498894315920749 0.0933413984051399
0.8711794221763427 0.4601136768051181
0.7083594193186593 0.0869733538992191
0.8698224069330895 0.2744630165510575
0.3896052520522461 0.5624490845071225
0.9824048915944690 0.6022515534925647
0.3216953966601421 0.5757657922457897
0.6925448268319248 0.9851909217177797
0.7942924035207346 0.4749017244908957
0.9623435979030459 0.7880832889372285
0.3437796845412940 0.7786386479883780
0.4341658956277374 0.9849707358363460
0.6727622754334638 0.2881334974371766
0.2168433889701276 0.2395752084625293
0.7409328740744898 0.7043673102022248
0.0405791447729256 0.5098817526024227
0.4175404507002597 0.5856074951669488
0.6394293210261589 0.5375116151344873
0.4683949619817522 0.1528221660103653
0.7346876866304369 0.8417043025309865
0.2045010968745005 0.1136317314690966
0.8240441719255980 0.6711879885730686
0.1541127447130887 0.2375184812624407
0.2968621427972342 0.1838686529208503
0.7496902366656479 0.5101773481106908
0.6431139959398501 0.9079387259156172
0.8931027632131086 0.6155282624028944
0.8334634802776232 0.5166151797959696
0.6201956260841183 0.2105011264356979
0.9844090956860061 0.7358932590047400
0.0813569144247225 0.2640816485548484
0.6191707405017618 0.8836446662724822
0.9529884923079071 0.0571076470561715
0.2493289728165198 0.2056878483685083
0.2191542175548020 0.8213773931854100
0.6180880664235715 0.0131658267440263
0.0146309772582700 0.2538720745714178
0.5354806159373298 0.1664518091137183
0.6854058316269013 0.6790993824477498
0.0773481124571113 0.6224192606259012
0.3633285965556563 0.1595983311175714
0.0127881085584498 0.4653922244107963
0.2992058326112756 0.5570387649006653
0.3574908586626955 0.8071389794131459
0.9848345873223778 0.1526733806163103
0.1677730027714857 0.3921622023149499
0.1745234881954602 0.2912539882953916
0.3495783578595766 0.1911373916707256
0.5495653015004229 0.8046368623280743
0.4496501140417167 0.3168438779974889
0.9336257673521873 0.5235293170703884
0.4619993990079484 0.3847427761354730
0.0162792382877557 0.9849320929279195
0.5168094761924915 0.8103320651659713
0.6959938578654324 0.8316401132344555
0.4900608303446085 0.1853028996693568
0.9351374852017891 0.7788984812593074
0.7633678709455314 0.1545077686537229
0.8126415643154461 0.3611326849921962
0.3013884078925950 0.0154500319346090
0.2923332450238288 0.2744322411634242
0.4969901223498692 0.6955420710860925
0.5293333970843256 0.8665442607352891
0.0145505796940863 0.2185094759034129
0.6066303837178572 0.5356465647009905
0.6041556276988890 0.4462092200285119
0.0799304530755839 0.9839395024969939
0.0458600809187996 0.1103758381540284
0.6831763482549462 0.1129851758471754
0.3772911446120258 0.1010895218469952
0.6683594506899380 0.8018195167989699
0.3052112318943284 0.9855202716880880
0.7669523350802725 0.8558460050223398
0.0421996334047299 0.0465875593447314
0.8872268189212142 0.9254684790690533
0.6100210077913250 0.1629778323356860
0.8450927006257603 0.0378885006651976
0.1439953321528993 0.5682459850295384
0.5870326134069482 0.4045685432814229
0.5925069347120465 0.6212630714496613
0.0589542634813627 0.3824829868336623
0.5646695996767547 0.2777472537055189
0.6227900734953209 0.4219943881969370
0.7345995857130270 0.5672724642745254
0.3954897116969888 0.4243311881972341
0.7185663702236943 0.3798817802437901
0.0425501455259480 0.8316541483344082
0.9539125322224533 0.7514913805319465
0.2289341483321422 0.0781072104971235
0.4506180435851633 0.0459022998575767
0.5333503050142439 0.0792643052374723
0.9613058879706642 0.1272250803784475
0.8693748993648870 0.0914606062806065
0.6094006473128136 0.7864347692652151
0.1954813842648814 0.6355207344659923
0.0123693696427328 0.4204356059642824
0.7359487699129362 0.9311567428747579
0.5513586587326560 0.3664753104198941
0.1965912105029789 0.6043218904243095
0.3201049694763892 0.8078394785808827
0.0413747512467804 0.2998239862791169
0.2210707558769193 0.1400387277754265
0.0136749846928669 0.5357821983340652
0.8228253915990031 0.5583926285511576
0.2698314971653539 0.5702101445539424
0.8647692507176750 0.7934555591798758
0.9262372016266844 0.1738436649910736
0.0136623092016955 0.8312347529481487
0.5787830159210061 0.2128373105016458
0.1490425077671004 0.1454537527320388
0.0162708715858675 0.3851562577281630
0.2224386518755437 0.0354103531561676
0.5813337258369478 0.1108808399242742
0.1464681409849729 0.5304672544474899
0.1171966151228398 0.1587191709915471
0.0746129432814558 0.9104612711917673
0.4525516274208027 0.2237084138482435
0.4149112839139592 0.4006346406674557
0.1291209081534571 0.0146057813682482
0.2893243417434084 0.7943689380605982
0.8372465626319413 0.8351510797456017
0.7095788124342266 0.4713267113652019
0.3552039771634914 0.2570198212143918
0.3942713857993458 0.0160762774504494
0.9390717421600325 0.3387542420971502
0.1114560927145199 0.0426053947110586
0.8758853067078428 0.2413960769797819
0.9551400076911332 0.7184731467199439
0.7120847671947549 0.8624810275718391
0.2800523941618782 0.7202079336698719
0.9279434428145995 0.1149988262217550
0.2567115642533015 0.6317738937095551
0.0648757253843108 0.5247046465413322
0.3425169972266973 0.6025406266012637
0.5278585523771058 0.7533100326526270
0.7200738868502169 0.3221415929040325
0.1442896198490529 0.2697660416269582
0.6492012448679652 0.8725439417594782
0.9170005515413373 0.9866705902593823
0.0476473247312471 0.9223931338930109
0.7799488470313662 0.3128876395235657
0.5494378502184416 0.7722741482628330
0.9572844782668286 0.8220717422762799
0.2739294201564649 0.3700516180391634
0.6385745151664097 0.4518062392103001
0.9871642227285181 0.4363426958660711
0.3072211179291042 0.3254138835197012
0.5131498806397801 0.7813999713386713
0.3421623377369649 0.3215215701472244
0.1435947724633425 0.2996953986368140
0.9571723078836282 0.8880657340300575
0.8120641971820627 0.4968057515830760
0.4322130228135819 0.2880733542915436
0.3288672533943589 0.5031871549858771
0.2722822170289187 0.0182484155300363
0.6364343925748028 0.7180609547120452
0.1814554922495678 0.0375930896814894
0.1352282681845000 0.4413460543393942
0.4274044261362920 0.7571134880218597
0.3369923091249881 0.2319010422957413
0.8766033641100337 0.3066137310085119
0.4519238990154361 0.5452346148925965
0.3414826405138877 0.8323828163560829
0.2811375605693528 0.3060177962855978
0.6836105750416182 0.4550953490038814
0.4729043382782654 0.7679388070427200
0.8275471724459902 0.8638554648891679
0.7866978463378200 0.8018327778377460
0.2612168785114118 0.1196441193679753
0.8636793736591586 0.7336501249831369
0.1906726903617532 0.4854129176328089
0.9856075842504843 0.4731114198050335
0.2181924100555273 0.7341241393956973
0.4802732070741317 0.6553051155251793
0.7952254165801274 0.0418068213214592
0.9273512533790167 0.3715716954997539
0.5415340225861585 0.4291772175347351
0.8925380280603061 0.4324639902976300
0.3770233637460190 0.2781828682655892
0.6078764054071567 0.7002452984986782
0.4794741812150286 0.4188204518444171
0.2988097497401568 0.3931128140487497
0.3771462246112439 0.3157512456962537
0.9272692801312798 0.4074226717126303
0.3955280357238735 0.8997150189016794
0.3131658108088355 0.7748470247121313
0.2398204580900598 0.3583049636064509
0.9238721418417779 0.8713881354980484
0.1713238276631635 0.8498202107779729
0.5141415137255235 0.3105252015634710
0.6804265083556313 0.0386700607464849
0.9003755176263863 0.0823714608895753
0.7885597110694738 0.9819608097856272
0.4305197383285248 0.0715669615770184
0.7275586369446964 0.3517656715155123
0.5771389723182136 0.4311203849073744
0.0141694148558721 0.5001799308935517
0.6465515992550379 0.3090129882481854
0.8432499442160255 0.1522574363276573
0.1066339344987215 0.3519949339463546
0.2794718148131078 0.8921358985478107
0.5705295522916582 0.2471534321085384
0.6719836191853388 0.8961190274682462
0.4523403754706803 0.7414733238486089
0.5816825690972303 0.3715110890675624
0.0776386170069344 0.1176242588110203
0.8561593232727375 0.9223974533109935
0.1286799294481140 0.6675584419016644
0.8519573504410555 0.7018879893591563
0.3698717391365995 0.9229262470443736
0.2563883468062451 0.5448177937317314
0.5083536629011799 0.5646143667437041
0.5994455436895475 0.9854827781052132
0.8041427611192840 0.9516751486345356
0.5419646979016056 0.5303441458743571
0.4080700802524547 0.7810963838892822
0.2495237815469264 0.3880322865434519
0.0739301710516366 0.2954765984863524
0.6606028643068738 0.2593386201663959
0.3250396593013806 0.3787758111985058
0.1409988774198085 0.8988360736562839
0.4168250642662495 0.6554333611389422
0.7881563053310459 0.6166918008762923
0.4373711999989336 0.4595167157420022
0.6062527733275742 0.7310582999243398
0.1498291624813818 0.8215340273868446
0.0531449794849448 0.8026364071610839
0.2504514079491850 0.2340142258891010
0.3267935612852534 0.0718522481484814
0.8190032058169225 0.7524126238240560
0.4884815937018729 0.5063011717978299
0.8399423422504445 0.8930715308555643
0.5475428281980874 0.0504386050561857
0.7000477977122085 0.8913725051019237
0.2767766559110643 0.4387429939014100
0.6128764484956002 0.8231671460698440
0.5548226111646873 0.3981526545339028
0.9855578491239543 0.9103104193291127
0.1083893976121084 0.2966478627169392
0.6341026124061717 0.3383395217410354
0.9562493905187437 0.9223410607978100
0.9293447673882782 0.9027816219673064
0.9053155017248813 0.2330946594307609
0.8188074862238001 0.4286510309202202
0.6679457083404291 0.9287877922160099
0.8713497150631854 0.4102039030309116
0.8939557366764730 0.7097265439501336
0.3174173578695039 0.1118149655172173
0.1970634830179873 0.9203416452763070
0.4557419126546370 0.8229181234738138
0.1633805852041086 0.0136135353219211
0.7615645631660132 0.5438506897523021
0.7801720681974041 0.5136060003372791
0.6726513777389496 0.7686412202607440
0.9130301966953334 0.7637492492265459
0.9614912584531992 0.6505261514736264
0.7301602848169995 0.5368155461698415
0.8769299440237464 0.1424472580667263
0.3586988159706507 0.8908010466049543
0.8020773054065724 0.0764137587697528
0.0857868050221626 0.7240329428018557
0.7252083367320009 0.7356733055492798
0.8563759729532248 0.5685297697593308
0.0667501652769985 0.5623331011940349
0.4797323742900181 0.6186085379143198
0.1917528958065835 0.0877377041776304
0.6421154255827783 0.5792770042665110
0.8221416192535378 0.6148277802478088
0.1460778195051529 0.4141266140319800
0.9449960186818157 0.5594702713450702
0.2619112330318079 0.6921912863644843
0.7208860754162433 0.2056054425923000
0.7133592470976252 0.2888723041294421
0.5978789359239536 0.2743873599697046
0.8611151037326441 0.6144879302886629
0.7382331512600316 0.1757118212952903
0.1331783402831138 0.3817119725048361
0.2092390416090874 0.9567598446118328
0.2680584933755434 0.9865731912056490
0.6002759206959748 0.0774849875643671
0.1142082708263746 0.4069518235902188
0.4695016649552489 0.9856139084441268
0.9145347805142022 0.5490885893242521
0.0146558939658555 0.7056663388527757
0.9055736158888492 0.6725123989212924
0.2283197670978530 0.9345193770445805
0.6433312853460031 0.6098873370728610
0.4625414907629704 0.0765952824010686
0.8982913968767632 0.9571992013214805
0.5454758265217439 0.6757293301201944
0.1755508523587555 0.7018640480302534
0.8139311110381566 0.6974247789796706
0.5142197099533550 0.9520666596602405
0.9859310831529139 0.8757635425625205
0.2354957334857091 0.1071885165202571
0.0966453391245935 0.8505758425665498
0.7308500529779460 0.7762894722650115
0.2692775856766041 0.8520817062837018
0.6274991771529151 0.4803138625522178
0.0143875153302358 0.0985588781193882
0.4480232115972230 0.4132723384298880
0.4167669039683275 0.8311753992348097
0.9857175387805185 0.6321345154112735
0.2721273155996461 0.2531323177388475
0.2629279471286040 0.7455469719772794
0.1091337358994540 0.6145507401318161
0.2210866058061587 0.3949321959111917
0.0322855537710422 0.4427834966719982
0.0414903989910761 0.0778466509076465
0.5809715580250966 0.7555973034979977
0.1723284360281380 0.5533871555650992
0.7527790366917239 0.2027313420760659
0.5054287566948954 0.8491137514263258
0.6204076820566711 0.9236970047903017
0.1719560431973720 0.4606179151084747
0.4689060873791619 0.6859962670542070
0.2674803544246530 0.1809587686555809
0.6977707505427054 0.7964682761825825
0.0173893549054561 0.1298380855619455
0.4020473668596110 0.9302094668489218
0.7016424479818293 0.5225778898680948
0.6792837510934001 0.8608234215649344
0.4269454863377059 0.5214867176657921
0.4484522927181441 0.7841307063471491
0.5780450086225191 0.7846692096703460
0.4075960427363449 0.4923036597993797
0.0409336600987508 0.4057869426986446
0.5035434086013176 0.5977189134198427
0.7046143403253652 0.1747143713557391
0.3515191049602181 0.7221434234228308
0.8861122129897671 0.4875960758953434
0.6302666883828161 0.0805958993575435
0.5131894826078858 0.5356075420623916
0.9340056026102912 0.6610545655557312
0.2209866233323558 0.3363660319473969
0.4837654634687317 0.0463520114815922
0.9596232119315274 0.0205842335235610
0.0138276223958981 0.6087629091959841
0.3891639745342921 0.6840334689733245
0.3713572922517079 0.4421523768059244
0.2262828353035825 0.5502716973837547
0.9605207191587741 0.3559477207996370
0.3127216655593275 0.6104072205338118
0.4256849275519430 0.6196193583665066
0.6876062197906236 0.4199584529581183
0.6599605714393049 0.4327721533897324
0.3359955926872630 0.1416091617070540
0.7876337870995231 0.7536171669330343
0.1648082211208975 0.7920853419700147
0.8028423814906758 0.1591218461769159
0.7274121704569787 0.1468073951266134
0.2041475439757090 0.0593505736122786
0.2900221536919453 0.6316456030214553
0.8370416304759181 0.5901095692213988
0.5104577953338353 0.7249522707442784
0.4251327566246322 0.0162287184075276
0.3770832939300301 0.7802776126534758
0.4185752990482321 0.7241866062463105
0.0807550919709564 0.1582138506871820
0.6300506167730863 0.9828693336220120
0.8818892918462435 0.9853873392654688
0.7437514603086921 0.8763522688346159
0.7647096815973795 0.7236203899730802
0.1456061972049914 0.9850551277902092
0.2653585499719008 0.7804850217589465
0.3051771429312922 0.9131346318188364
0.9271112410285485 0.8090145764288037
0.1965807795853585 0.3113902846193272
0.4279583514258121 0.1368746577882837
0.2542186019798639 0.9138673557384287
0.4807145292936734 0.3169854991739753
0.6609047844163013 0.4776467309103073
0.3164618213989480 0.2959726712226026
0.5584328621387337 0.1411013676809633
0.1853337759674540 0.8878850370375200
0.9863162513836665 0.6695499759881174
0.2113042899682461 0.5064407795521086
0.7184961927201572 0.6796858507299811
0.3603537444003070 0.9551658408121428
0.2353070316401167 0.9835357451971769
0.2028755289963365 0.1682250329984857
0.0708694020327421 0.7759073910254863
0.1108844064470874 0.9585506403282391
0.6338126604044169 0.8473061741286536
0.4948854171245326 0.8822854595644987
0.8974225929004650 0.7968372933120615
0.7516196482205806 0.3942498258666788
0.8934546506858363 0.1136264106526984
0.6065280408553140 0.6481241275644338
0.8712207114468337 0.3755269705322548
0.0747495731405795 0.5920356878824703
0.4841002380647226 0.2186368098392276
0.1433529053468756 0.7634739646000587
0.7739007845936393 0.9458923500482537
0.7375808953501829 0.0653343817062163
0.1567726235916696 0.8743008914022983
0.0481145492283764 0.1706842516849459
0.3831022407020828 0.1828000258153808
0.1249393409735990 0.4963490097150930
0.3990082435812358 0.3475939072511582
0.3063357098074939 0.1456893671896927
0.3396746501798299 0.4367830586886854
0.3798939546513397 0.4847115479346489
0.8518773231495012 0.4397391767908554
0.0718939163381559 0.6641167547070501
0.7067338106812402 0.7081033552925233
0.7652456003187036 0.4823170307434848
0.7675738502251970 0.8273490311049307
0.8611701074566304 0.8579489301003308
0.8657172013858512 0.1745979322583164
0.5886896556084483 0.8810629575057128
0.4847023383197813 0.9460905428507622
0.0744567716318231 0.9518886458254548
0.6984732837686918 0.5528642449074360
0.7523797612062187 0.1244604298291423
0.0136079122973838 0.5728294197524638
0.4536066262148287 0.9295548317570677
0.1411499765274840 0.7022322037052721
0.6903171078219283 0.7373691067620192
0.9829592310385875 0.5459758731922150
0.9612057790246180 0.5273105606740900
0.4944055184067177 0.7511305427140211
0.9857768865482321 0.9828643649394825
0.4136371578091917 0.0457345776107358
0.8234739462677937 0.9220257518773546
0.7780212091066139 0.8846612114321502
0.5178117878880512 0.0149220758900377
0.4286634362045307 0.8051032934755824
0.3105984091420405 0.8407168388170245
0.2782057952486029 0.0514137100931587
0.5726389840692648 0.1700052403370935
0.5312822816335947 0.7020763974468449
0.4806718381987418 0.0989220121362486
0.6620993694720910 0.1408982458442172
0.7186443517974554 0.0182686104248758
0.3928098511258048 0.1435203146003842
0.7981686454714231 0.8504969095230085
0.6854776190681036 0.4946364151283077
0.6782598999064410 0.2312492480237192
0.3240184063024672 0.2641621785418713
0.9214586196970764 0.0511777708650379
0.3961932847460760 0.6332430045268609
0.1340623138706928 0.8469601019343742
0.2024048625041311 0.5740510331210669
0.8333781826427689 0.7257347631700706
0.8692097636552145 0.8252413826809480
0.7613742642515773 0.9118051336901811
0.6596566146524572 0.9841852190140392
0.4414156085637241 0.1648941103546241
0.8548096099605156 0.1192314525896146
0.3305616239219177 0.7470251415008595
0.6778053892510615 0.9567783360896081
0.4299521903082612 0.1980837503574762
0.8943170612123932 0.7387249448171208
0.9215535482421831 0.4946920803812572
0.8403249736231295 0.3780122197874595
0.2226561362015166 0.6465105714407626
0.7662733313300290 0.6414896480260288
0.6866959357175677 0.0127308141898946
0.9261918742711402 0.7316340154632073
0.5136404955746044 0.2267601373899885
0.8760277392650241 0.3387490554738232
0.0954707875659573 0.3800521677264725
0.9863566246449049 0.1871751313933276
0.0167296460058003 0.1580000521651629
0.0660370729404379 0.0168861621091158
0.0145505562351929 0.6719509292417623
0.6511282388080594 0.0159857068833095
0.6413277836124586 0.3749127930500156
0.9095255778605293 0.1421222949773683
0.1114042076593214 0.8219515653249185
0.4748533804869428 0.9080446517190668
0.9554809635070698 0.3880326176750334
0.2148660033050948 0.8755153940739206
0.8484635747287924 0.4852576389267756
0.6849389652575119 0.0696459110818098
0.8924221603010207 0.8612328769412367
0.0443500434312553 0.6163396255853819
0.8413390753412913 0.4080970809063389
0.6544725454299118 0.7423889584208332
0.4821340870116804 0.5420420850822650
0.4929213476605884 0.2845311887390343
0.7161349597629829 0.1177345561293814
0.9541826993784692 0.9860810480694644
0.2379677785152375 0.7604813965065560
0.9057849561886928 0.4629051057471078
0.5916185799200935 0.1399136092751739
0.3771754512287486 0.6573002824218453
0.4156524889198964 0.3206339945059429
0.7926406843529177 0.9181818154593329
0.4461770949228467 0.5743510281910483
0.9260226989698086 0.6984627400689166
0.7700169656074929 0.7766056737203084
0.7891215864194961 0.6658898153287750
0.2022698510839264 0.0125533714614234
0.4777739262293027 0.5776025174146734
0.1291590560682088 0.0722710505770904
0.8043444075980870 0.1999401908514389
0.6692160687775843 0.3301016077476674
0.7662578169550929 0.4462728388805021
0.1250309135068705 0.3241739426228410
0.9258850611824074 0.4374968492155474
0.0473370710842624 0.8893146769416242
0.0445374852605679 0.7145290088234550
0.0160288733006587 0.3206061483614278
0.7230716262125808 0.4983035400003161
0.7005952918065448 0.9252537705506680
0.9867215775823227 0.8061620562701659
0.2488212224149556 0.0515419128043177
0.5037696662263409 0.9178828565500727
0.7133458263287817 0.0490056009892647
0.1698335021388621 0.5865757605793340
0.5680389887959983 0.3376548163333645
0.0390806287126762 0.5489316827261095
0.3904936740813623 0.9588302596502564
0.5463680004281276 0.9576257367046621
0.6957946570102037 0.3531956576950430
0.2821627842617121 0.9609926523273171
0.2825158301796850 0.2154205008606547
0.7288339374055302 0.2621981742001758
0.3992237229895191 0.0780543176946761
0.2796812161078673 0.1489869317444083
0.0707840771913438 0.0849871904379220
0.4565463857913413 0.1207319347254867
0.2046316691943943 0.2727556253314989
0.9141145953441944 0.6386275417653353
0.8464610793113386 0.7647504186159756
0.5063325800609381 0.6342081445783474
0.1596533125883409 0.6759137309714788
0.4261591630993989 0.4335006350025848
0.1576108346297689 0.2070497883311072
0.1737720100576072 0.4328198329616637
0.0999982113503914 0.6452115593911003
0.8415182646291386 0.2867047436104834
0.7501994540606989 0.8015847843803428
0.3132060841634250 0.7223070555240156
0.9579647391677345 0.0937671506982192
0.7597960905482104 0.9851446117918308
0.9057786845817219 0.2970922523232758
0.5273605929737045 0.8956339393313628
0.8080669449155882 0.6426555118830017
0.3746611013066843 0.8391034902207480
0.2424733645685337 0.4221082672280648
0.6651702964504522 0.3601662555459998
0.1846488784141704 0.1419593486445973
0.3628892930068268 0.0722662769672984
0.1777455850729839 0.2592353317411499
0.4972509382043081 0.4706540255117381
0.7960961295515711 0.4442162299380394
0.0137099479886833 0.3523477541515115
0.8522865428337467 0.5391477990213779
0.1535169116586654 0.7317053314457003
0.9850589728786259 0.7034762626903938
0.6704041102389371 0.1714307880996444
0.2018705199638614 0.8498204514185599
0.8354385502423032 0.9530801162254200
0.8988360564235156 0.8302513443329724
0.5108925826323920 0.6688451903108658
0.3100030689204090 0.4228599577437529
0.2264304331157663 0.6125495393096276
0.5991347838196149 0.2373502454118233
0.0158180372818792 0.8915696103306441
0.3590649072772308 0.6927498818223746
0.5844058739140854 0.8142150418903475
0.9871320081647614 0.1157765405177074
0.4016506952818164 0.2943837021226129
0.7807760730883593 0.4135621737403783
0.2431642901202393 0.7170644853501218
0.4679060358931100 0.4779023447321264
0.8074379638842717 0.8879689816943019
0.9347742087083435 0.0189038060404174
0.4597299926751736 0.5133226973229744
0.9847932619419899 0.0804604141078668
0.9593234076465637 0.4930238866059876
0.1465867318157787 0.9543778151864399
0.1388402156248505 0.3516958041867333
0.4628447895686177 0.3477093714184198
0.1119197535303488 0.7731680586521719
0.5276363426971129 0.2822873585211699
0.8137760345604679 0.3292744225281636
0.5679109577594321 0.6966877302900129
0.4443518217279546 0.6688427539961252
0.3489208409687952 0.2919100359890859
0.2084721447935758 0.4603805292194157
0.5489458750047870 0.0168157912522982
0.4534543607039662 0.6039235777175088
0.2726602694220242 0.4691621740673401
0.5696472299044433 0.9317731432113603
0.8827216643622050 0.2065640987369842
0.8894028782776253 0.0520539451238264
0.1633095329677364 0.6182065986561848
0.7113196257960701 0.2338769619598545
0.8165598753971703 0.0156245747879048
0.9318341738378045 0.3069848892342502
0.5362366822655250 0.9263260385999924
0.4871801399667488 0.8262597619324513
0.0692153687135942 0.2343074222764966
0.4727327870369669 0.8570280270237074
0.3183057847678700 0.2083652657165633
0.2342178667861883 0.4819101360921298
0.9282664800462248 0.8413490103287666
0.5222078230989499 0.3723960622234569
0.1677127266409102 0.1709554216019725
0.6624938634963190 0.0889131985939468
0.7165400266600883 0.4398734609456367
0.5700710213931336 0.4809486277141876
0.9861271374157672 0.3991585351487282
0.7589077911017263 0.2661297767647401
0.5583489052718800 0.4546601784622619
0.8995566700144166 0.2671463070673240
0.4109699662079200 0.1699480788319956
0.0944497500139151 0.2246247170217432
0.9357017847495295 0.2279884703419250
0.4244671754150356 0.9522634401164308
0.3294560686736363 0.6363366390499882
0.3014159402851736 0.3548888461416811
0.0731637679873124 0.1935807857561573
0.1857284960792279 0.7326982526051641
0.9853662891711974 0.2219428015034714
0.5038388670364392 0.3406711220039335
0.6733021743821019 0.7123498760112700
0.5602116653668728 0.8678446564131230
0.5480500393396842 0.1101490093056359
0.8795506638326984 0.7668647891625069
0.4177132458709151 0.5516422760608326
0.2112447039643622 0.4321068055223393
0.1361505764064120 0.5997735610336803
0.0407992201703918 0.7696372621450849
0.5191581908575746 0.1955999971177353
0.0414687082860450 0.5853449753931880
0.3431252718326652 0.8612777537521286
0.5688676625270702 0.5938228860891966
0.9503688864560803 0.6218550448678225
0.2434643998286773 0.4524561354500219
0.7525495812888463 0.3284941275084901
0.6528235168969563 0.6905730816590236
0.5354771376545890 0.3373496166265185
0.3096283426577822 0.9500115441551567
0.1066916452056891 0.9013824308788327
0.7829394305145324 0.0145115316445971
0.2342877412853424 0.7924709274819814
0.2574287966064055 0.2862048417558072
0.2503979775998175 0.9544419938918538
0.5889908852341500 0.5721153694174268
0.3694197984189564 0.5885212514774038
0.6662313848004185 0.5580397285332390
0.2373003466844082 0.8482239228237667
0.4335213639679485 0.1010802622732508
0.8013684109286181 0.5872956561585535
0.0134572141351595 0.0627692323921799
0.0692677314853626 0.4867803824799354
0.8438438310191361 0.6395559894099897
0.6550030608605155 0.2014584137921802
0.2479854970516285 0.3198399571507428
0.3834565167772814 0.2401095040549707
0.3277079105880297 0.6937719314712014
0.1153492520421546 0.5247772719595695
0.4987281327934736 0.9820646854959720
0.5998034986468100 0.0391034203186636
0.1317547951508590 0.9287268812793983
0.0446980724608196 0.9536350241600540
0.0543593354132778 0.8595608870895588
0.8811970798041742 0.0207467225276038
0.2804917830561749 0.6617433984148310
0.1214279759714302 0.7373713402327143
0.8245279116233299 0.0575240452007658
0.8843602656644285 0.5506335039016528
0.5493272100807117 0.3072684531891505
0.6588692280163906 0.6584991600290926
0.8457748497072477 0.3172423885101803
0.2967217449296967 0.8669099913036278
0.7415291237226878 0.0948947629981610
0.2499490511464821 0.8788240174891825
0.8664698024686394 0.9543075225080411
0.8155310360188333 0.2283495489321772
0.6417903504289795 0.7758500363419425
0.6879680264725473 0.2018891418735350
0.4630776745211546 0.2843954919858270
0.4519323638774452 0.6383328751231153
0.5140634775235989 0.1046631972191723
0.8493679224657975 0.2258058823245127
0.4560328925774835 0.9598669144556056
0.6998454191878856 0.5816465569935713
0.7552619400559245 0.6735418990215991
0.4721065701055980 0.2512048591039103
0.0809574565447019 0.8775725495472498
0.6943278036259268 0.2621304439550872
0.8258592230334469 0.1791471838453115
0.7788759625306514 0.2188864093768087
0.7110978958859606 0.9553549692978932
0.0465848491451627 0.2051247577204605
0.5971837091573797 0.4753159684035092
0.9570367023963713 0.8561692998232702
0.8804829714322202 0.5867994447499397
0.9601132381610734 0.4507630908544658
0.3260222413495620 0.1736715608608980
0.2390781625599353 0.5174523411436220
0.0804415719088800 0.4085162078982002
0.9860709498237090 0.0169460136350509
0.9245571191497262 0.6066377465910682
0.4317906244006422 0.3764771926325461
0.0113023275479658 0.0241963081478886
0.0409651101013374 0.3566303255188516
0.3811536432974411 0.0472382966784157
0.2891394789595007 0.5941557620315855
0.1185462241215945 0.5561747847069543
0.4068861636632334 0.2609290056468694
0.5261304605605126 0.4618762503869119
0.1074355795367130 0.0997141254635735
