0.6723309755325317 0.7423743605613708
0.3775485754013062 0.6821535825729370
0.6227996945381165 0.2366927266120911
0.6246176958084106 0.8686829209327698
0.6270502805709839 0.2107096910476685
0.7067015171051025 0.4475122392177582
0.0994960069656372 0.2410786747932434
0.5739853978157043 0.2636097371578217
0.0118692815303802 0.6958954334259033
0.9325473904609680 0.6401320099830627
0.0292415320873260 0.6555295586585999
0.7807543873786926 0.4907258749008179
0.0344282388687134 0.9838787913322449
0.5636245608329773 0.0496525764465332
0.6117776036262512 0.1114883422851562
0.1719133853912354 0.0599551498889923
0.9048836231231689 0.4853766858577728
0.4822278320789337 0.0446156263351440
0.8637792468070984 0.1000377237796783
0.0856809020042419 0.7253804802894592
0.3785481750965118 0.4187845587730408
0.8759168982505798 0.6471267342567444
0.1028467416763306 0.9186832308769226
0.6189520359039307 0.8037514686584473
0.4075745940208435 0.1277666389942169
0.5061022043228149 0.5849512815475464
0.0744993984699249 0.1988418102264404
0.5108683705329895 0.4157567620277405
0.5833339691162109 0.7921059727668762
0.4528298676013947 0.0140115916728973
0.4188408255577087 0.2115416824817657
0.9791108965873718 0.5990658998489380
0.5437650680541992 0.5063612461090088
0.8923881053924561 0.2802840769290924
0.3791027367115021 0.0337473750114441
0.4035453498363495 0.6530976891517639
0.6831828951835632 0.3505604565143585
0.8024646043777466 0.6774390935897827
0.8675937056541443 0.3408496081829071
0.3994415700435638 0.2613317668437958
0.0126242637634277 0.3667922914028168
0.0031744837760925 0.0610771179199219
0.9971731901168823 0.0307856500148773
0.9316651225090027 0.3978245854377747
0.4719836711883545 0.3136430680751801
0.5256602168083191 0.6683991551399231
0.2799718379974365 0.5618361234664917
0.7114304304122925 0.9131930470466614
0.8581956624984741 0.4174070656299591
0.1393209099769592 0.2004830837249756
0.4030339419841766 0.5915970802307129
0.2298452854156494 0.3969076573848724
0.1578378975391388 0.7728028297424316
0.2487926483154297 0.1693701744079590
0.7100716829299927 0.2592969536781311
0.5993698239326477 0.4804099202156067
0.2578844726085663 0.6664979457855225
0.5215603113174438 0.3580029308795929
0.3491045236587524 0.7660096287727356
0.8684364557266235 0.5433505177497864
0.0017552971839905 0.1146820783615112
0.9631821513175964 0.9414452314376831
0.1815388798713684 0.5389095544815063
0.2355909347534180 0.0209387242794037
0.9489127397537231 0.2200236916542053
0.7890471220016479 0.7133129835128784
0.8152015209197998 0.9045844078063965
0.1273296177387238 0.6525318622589111
0.3844074010848999 0.9422218799591064
0.8982506394386292 0.7542485594749451
0.5238909721374512 0.1655298769474030
0.2239590883255005 0.7498511672019958
0.6797669529914856 0.4260758757591248
0.5792436003684998 0.2031247615814209
0.9857344031333923 0.2934305369853973
0.6251856088638306 0.2963323593139648
0.0419374108314514 0.1733696460723877
0.2980109155178070 0.2762113213539124
0.6490389704704285 0.3703117072582245
0.2306585311889648 0.9904936552047729
0.8499718308448792 0.5222369432449341
0.5846693515777588 0.8274236917495728
0.0631068348884583 0.9929844141006470
0.7714069485664368 0.6750186085700989
0.8213059902191162 0.3515518605709076
0.4327826797962189 0.6052312254905701
0.1097805798053741 0.7942576408386230
0.2028161287307739 0.0542524755001068
0.7937705516815186 0.4689488708972931
0.9572197794914246 0.2688672840595245
0.5425276160240173 0.6036800146102905
0.2395695447921753 0.6226027011871338
0.8728271722793579 0.1418134570121765
0.1480783820152283 0.3484556674957275
0.0969372093677521 0.2954478859901428
0.6893432736396790 0.1658552289009094
0.3650929331779480 0.9144026041030884
0.2715932428836823 0.1837350428104401
0.9057909846305847 0.8058707118034363
0.8563879132270813 0.9952081441879272
0.4480357170104980 0.4215155839920044
0.3786024153232574 0.9969431161880493
0.0653730928897858 0.9634990692138672
0.1474036574363708 0.4307662248611450
0.2229790389537811 0.6710731983184814
0.9056893587112427 0.3409418761730194
0.3356522023677826 0.8794880509376526
0.8070633411407471 0.9583536982536316
0.8968490362167358 0.3904407620429993
0.3943327069282532 0.1902167201042175
0.0540589690208435 0.7961083650588989
0.8924769163131714 0.9863685369491577
0.5466435551643372 0.3025410473346710
0.5008680820465088 0.3024885058403015
0.0803561210632324 0.4532749354839325
0.5349625349044800 0.3353129029273987
0.2105571329593658 0.8451777696609497
0.8430004715919495 0.0816983580589294
0.9211015701293945 0.5628787875175476
0.1826938390731812 0.3728640079498291
0.0643499493598938 0.0886933207511902
0.2592389583587646 0.4726649820804596
0.7542200684547424 0.2848059833049774
0.1250845491886139 0.7523841857910156
0.8545893430709839 0.3055103719234467
0.1339270174503326 0.9046879410743713
0.3506904542446136 0.0586700439453125
0.2838784754276276 0.8896242380142212
0.0251765549182892 0.9424486756324768
0.1567698419094086 0.6353784799575806
0.3089323639869690 0.0965381860733032
0.3212193548679352 0.8482621312141418
0.0917194783687592 0.1473787724971771
0.9658654332160950 0.4573522508144379
0.4521433711051941 0.3409630656242371
0.9866065979003906 0.0763900279998779
0.8077671527862549 0.2204762101173401
0.9547221660614014 0.1741117835044861
0.8691465258598328 0.5712254643440247
0.1613267064094543 0.2269029617309570
0.5016593337059021 0.3920420706272125
0.6472826600074768 0.9431690573692322
0.8761044740676880 0.8686604499816895
0.2683644890785217 0.6420167088508606
0.1337639093399048 0.0607784390449524
0.2768019735813141 0.3537510633468628
0.0560218989849091 0.6670292615890503
0.5917763710021973 0.7061085700988770
0.8876976370811462 0.0605238378047943
0.6535341739654541 0.5883798003196716
0.2493102550506592 0.7418946027755737
0.4959588646888733 0.7275194525718689
0.9183265566825867 0.2610147893428802
0.4557619392871857 0.1507019996643066
0.8269107937812805 0.7263077497482300
0.6923661828041077 0.3793037235736847
0.0261808931827545 0.1363238990306854
0.8651227355003357 0.4816539287567139
0.6165869832038879 0.4264996945858002
0.6506745815277100 0.6602711081504822
0.3223940432071686 0.5373976826667786
0.3161542117595673 0.9786233305931091
0.0793753266334534 0.8194825649261475
0.2852389514446259 0.9219110012054443
0.5887490510940552 0.8629400730133057
0.7114031314849854 0.2152739167213440
0.4387922286987305 0.0633660554885864
0.7107322812080383 0.0490978360176086
0.9761199355125427 0.1336124539375305
0.0754687786102295 0.3420203328132629
0.3612427115440369 0.3734708428382874
0.4588461220264435 0.9693222641944885
0.5034327507019043 0.6830390095710754
0.3059649169445038 0.2463464140892029
0.0779326558113098 0.9408517479896545
0.8400841355323792 0.4788591563701630
0.3376754224300385 0.4609009921550751
0.7053266167640686 0.8374737501144409
0.2953298091888428 0.5253159403800964
0.4500574171543121 0.3849317431449890
0.8388887047767639 0.5758253931999207
0.1951866149902344 0.5133788585662842
0.0026098787784576 0.4899119138717651
0.7637571692466736 0.1747612059116364
0.4897501766681671 0.5610858201980591
0.8823470473289490 0.7950128912925720
0.7971093058586121 0.4297330379486084
0.0929315388202667 0.3760758936405182
0.7225589752197266 0.4953559935092926
0.3302826583385468 0.7890535593032837
0.3294309377670288 0.0014036297798157
0.4022787511348724 0.1019643545150757
0.2430400252342224 0.1422757506370544
0.6204437017440796 0.7233806252479553
0.9260847568511963 0.6134510636329651
0.5919232368469238 0.6005808711051941
0.6782395839691162 0.5560663938522339
0.4377351105213165 0.6910023689270020
0.4242827296257019 0.4352280199527740
0.6710491776466370 0.5227457284927368
0.6538257002830505 0.0443321764469147
0.7179548740386963 0.7034075856208801
0.0039455592632294 0.4265885055065155
0.8155568242073059 0.5046162605285645
0.0850191712379456 0.5851292610168457
0.4633208811283112 0.2141228318214417
0.5015289187431335 0.4575920104980469
0.8002567887306213 0.1767226159572601
0.8561293482780457 0.9106608629226685
0.7242252230644226 0.7806057333946228
0.3151314854621887 0.9006178379058838
0.4051908552646637 0.6852390766143799
0.1512000560760498 0.6678957343101501
0.1695095598697662 0.3184379339218140
0.9044392108917236 0.1776115298271179
0.1824729442596436 0.8737581968307495
0.3949274122714996 0.9193603396415710
0.9759935140609741 0.8458250761032104
0.3323087692260742 0.9442801475524902
0.4362396597862244 0.3115603923797607
0.7387922406196594 0.2429865598678589
0.3836820125579834 0.7674550414085388
0.5412862300872803 0.8393355607986450
0.8994711041450500 0.2402272820472717
0.7328198552131653 0.5996745228767395
0.1320407390594482 0.6096411347389221
0.2081118822097778 0.5831384658813477
0.5849165320396423 0.0315059721469879
0.7333252429962158 0.0033265650272369
0.8538277149200439 0.4459342956542969
0.3945074975490570 0.2206502556800842
0.0814621448516846 0.8746414780616760
0.2236945629119873 0.3236664533615112
0.2111794054508209 0.2611068189144135
0.3113279640674591 0.1677343845367432
0.1715403795242310 0.4959450960159302
0.5195381641387939 0.2627552449703217
0.2780353426933289 0.0608222484588623
0.2686270177364349 0.9680653214454651
0.4593437910079956 0.7568838596343994
0.9921548366546631 0.3879329562187195
0.8163241744041443 0.7895742654800415
0.2423669993877411 0.2531769573688507
0.7317287921905518 0.6789268255233765
0.7339239120483398 0.7294527888298035
0.6089850664138794 0.9944013357162476
0.5272605419158936 0.0516495108604431
0.3278020918369293 0.1226969361305237
0.6219185590744019 0.3784396350383759
0.9424638748168945 0.7694845199584961
0.3686031103134155 0.6378490924835205
0.1738033294677734 0.9333638548851013
0.0560528635978699 0.1225367486476898
0.4428286552429199 0.2717526257038116
0.1880233883857727 0.0059967637062073
0.0572481751441956 0.3112080097198486
0.3382045924663544 0.2373704314231873
0.4679208099842072 0.6158264279365540
0.8871272802352905 0.9073604941368103
0.7730612754821777 0.5570350885391235
0.7810157537460327 0.6270084381103516
0.6471742391586304 0.0794185698032379
0.1372142434120178 0.7881705164909363
0.7420846819877625 0.3548788428306580
0.4128503501415253 0.0106129050254822
0.0672650933265686 0.7657269239425659
0.0315548181533813 0.8777790069580078
0.1859219074249268 0.8257943391799927
0.1927000880241394 0.6939164996147156
0.9393553137779236 0.7294948697090149
0.2695420980453491 0.0260912179946899
0.5613470673561096 0.9504212737083435
0.1512258052825928 0.8594194650650024
0.5745823383331299 0.2284949421882629
0.6596887111663818 0.0093846619129181
0.9063745141029358 0.6870951056480408
0.7046024203300476 0.4147365391254425
0.6949343681335449 0.9675748348236084
0.3225300014019012 0.5851106047630310
0.9811367392539978 0.4798413217067719
0.7752543687820435 0.3750216066837311
0.9416750073432922 0.6870913505554199
0.2000645995140076 0.3950769007205963
0.2237213850021362 0.4677572548389435
0.6045495271682739 0.6599221229553223
0.9789159297943115 0.7323981523513794
0.9242253899574280 0.4428619146347046
0.0689054429531097 0.1596839427947998
0.6880655288696289 0.5014933943748474
0.4873412847518921 0.4788976609706879
0.4972918033599854 0.6452404260635376
0.6516904830932617 0.7999700307846069
0.9337576031684875 0.3008752465248108
0.1056953072547913 0.6187676191329956
0.2966380715370178 0.6682173013687134
0.9566435217857361 0.5371700525283813
0.0071736574172974 0.8702189326286316
0.5873012542724609 0.5326670408248901
0.9292763471603394 0.8858857154846191
0.5817886590957642 0.7354343533515930
0.7833743095397949 0.9182708263397217
0.6720925569534302 0.9540295004844666
0.4359313845634460 0.4677512347698212
0.7333623170852661 0.1119767725467682
0.4895761311054230 0.1576233804225922
0.3055626153945923 0.0506064295768738
0.4087331891059875 0.9514272212982178
0.1560019552707672 0.1801688075065613
0.0165088474750519 0.7368873953819275
0.1141299605369568 0.5239226818084717
0.5017202496528625 0.5134206414222717
0.9222121834754944 0.5300868749618530
0.4992409348487854 0.1928142607212067
0.2300921082496643 0.3580725789070129
0.3263034522533417 0.8163209557533264
0.1356797814369202 0.7010521888732910
0.5666931867599487 0.5924808382987976
0.0545623600482941 0.4029600918292999
0.3120341897010803 0.7659405469894409
0.7743254899978638 0.2432602643966675
0.7799139022827148 0.7750410437583923
0.8801561594009399 0.8412212729454041
0.5342278480529785 0.7518135905265808
0.5786031484603882 0.6375353336334229
0.7143741250038147 0.1441959738731384
0.2666719257831573 0.6131685376167297
0.5182914733886719 0.7848781347274780
0.3677786886692047 0.4631377756595612
0.9046508669853210 0.6568796038627625
0.3664974272251129 0.3322904407978058
0.9114134311676025 0.0888620018959045
0.9982045888900757 0.9186053276062012
0.5727938413619995 0.4569406211376190
0.5371400117874146 0.2080175876617432
0.0224157869815826 0.3930413722991943
0.3698149025440216 0.7323087453842163
0.9530029296875000 0.5883096456527710
0.6912159323692322 0.7017992734909058
0.0594280660152435 0.2800348103046417
0.2504794895648956 0.5855192542076111
0.1453612446784973 0.5113430023193359
0.9860109090805054 0.5209342837333679
0.3497277796268463 0.5183924436569214
0.9714055061340332 0.7038236856460571
0.1972459554672241 0.7728131413459778
0.7188159227371216 0.1896692216396332
0.4965864717960358 0.0092984735965729
0.9531216025352478 0.4976703226566315
0.5275853276252747 0.6315677165985107
0.8238205909729004 0.4250956475734711
0.3751008212566376 0.0665357112884521
0.0281144678592682 0.5544548630714417
0.6762061119079590 0.1962299048900604
0.7502675056457520 0.9022846817970276
0.4684250056743622 0.6711118817329407
0.8080234527587891 0.0636361837387085
0.0826863646507263 0.6346818804740906
0.3677687942981720 0.5851619243621826
0.7370051741600037 0.4110256135463715
0.5142528414726257 0.2280163466930389
0.0007056891918182 0.5175937414169312
0.4115261733531952 0.6217261552810669
0.0598164796829224 0.2208776772022247
0.4783292412757874 0.4327100515365601
0.9080240726470947 0.9265050292015076
0.6925867795944214 0.0060070157051086
0.8795546293258667 0.0337832868099213
0.8485363721847534 0.2707399129867554
0.9374819397926331 0.1317039430141449
0.9959382414817810 0.4147637784481049
0.8443210124969482 0.7660821676254272
0.9409030675888062 0.4745598137378693
0.1756074726581573 0.1299411356449127
0.1074370145797729 0.8235585093498230
0.3902555406093597 0.4935961067676544
0.3402246236801147 0.3358621299266815
0.7698940038681030 0.4069990217685699
0.2886418104171753 0.7526461482048035
0.0402273535728455 0.3304598033428192
0.0283076167106628 0.2323946952819824
0.4664511382579803 0.7953963279724121
0.4878412783145905 0.3638314604759216
0.6736999154090881 0.6835417151451111
0.7651313543319702 0.9490613937377930
0.8496896028518677 0.6174641847610474
0.4687906205654144 0.1280959546566010
0.1685952246189117 0.7160423398017883
0.6500036716461182 0.4758788347244263
0.4937858581542969 0.9644223451614380
0.0139528214931488 0.4521547555923462
0.7335789203643799 0.0388811230659485
0.3632187545299530 0.2799551784992218
0.2266319692134857 0.2949425578117371
0.6191737651824951 0.2644194960594177
0.6868757009506226 0.4655345976352692
0.8887183666229248 0.7289917469024658
0.0119199752807617 0.0313820540904999
0.2823131084442139 0.8231788277626038
0.1522496938705444 0.0800298750400543
0.8968845605850220 0.2030218839645386
0.1344007253646851 0.4862600564956665
0.9447013139724731 0.4273705780506134
0.6147902607917786 0.7480701208114624
0.1934384107589722 0.2915070354938507
0.2638053297996521 0.8468679189682007
0.0141045153141022 0.2058939933776855
0.5080960392951965 0.1075071692466736
0.6675798892974854 0.1511997580528259
0.2344253063201904 0.5075196623802185
0.8405892252922058 0.1831803321838379
0.9333005547523499 0.9532107114791870
0.8970390558242798 0.4230889678001404
0.1092959940433502 0.9770993590354919
0.8025525212287903 0.3154732882976532
0.6403332948684692 0.6197707056999207
0.2359445989131927 0.4282589256763458
0.0360150337219238 0.2572901844978333
0.6026915907859802 0.6305459141731262
0.8054489493370056 0.3863528072834015
0.1275016069412231 0.8414796590805054
0.3163232803344727 0.6399110555648804
0.3827811777591705 0.5317779183387756
0.5439953207969666 0.7898437976837158
0.2621507346630096 0.4167396426200867
0.3040214776992798 0.3704081475734711
0.8011947870254517 0.8173456192016602
0.1780917644500732 0.4234931766986847
0.1823885142803192 0.1626525819301605
0.7090489268302917 0.3026444017887115
0.8202369809150696 0.6333455443382263
0.1134322285652161 0.3467687070369720
0.6407184600830078 0.9153381586074829
0.6956309676170349 0.6624588966369629
0.7791703939437866 0.3352539241313934
0.5895395874977112 0.2840596437454224
0.7590259313583374 0.2162978947162628
0.5977661013603210 0.1861761212348938
0.6146001219749451 0.3540394008159637
0.5273843407630920 0.0869892239570618
0.0508780479431152 0.0359127521514893
0.7379506826400757 0.8350271582603455
0.8752580881118774 0.9444761872291565
0.0278800129890442 0.7741585373878479
0.6847484111785889 0.1297961473464966
0.9886666536331177 0.8134216666221619
0.0892263948917389 0.0431763231754303
0.2400884330272675 0.0656802952289581
0.5075930356979370 0.9274194836616516
0.1455366611480713 0.8129193186759949
0.2498332560062408 0.7679980397224426
0.2755551934242249 0.7778436541557312
0.3689487874507904 0.2253340184688568
0.0589789450168610 0.3651962578296661
0.5610339045524597 0.0753269791603088
0.8829699158668518 0.5210933685302734
0.0718528032302856 0.8514260053634644
0.7119022607803345 0.0748211443424225
0.3047976791858673 0.9388347268104553
0.4275466799736023 0.5450910329818726
0.1166603267192841 0.3882532715797424
0.4123327434062958 0.9817675948143005
0.8422337174415588 0.0414443314075470
0.2494106888771057 0.5493573546409607
0.9681667685508728 0.3434949517250061
0.1149964630603790 0.0927236974239349
0.2765669822692871 0.2276523113250732
0.1219574809074402 0.0016168057918549
0.8413286209106445 0.3822737336158752
0.1843398511409760 0.6121333241462708
0.9151617884635925 0.9724847674369812
0.3818628191947937 0.6123040318489075
0.6649025082588196 0.7087174654006958
0.4888176023960114 0.2429602742195129
0.6200675368309021 0.6032208800315857
0.1912862062454224 0.0319560170173645
0.6732380986213684 0.9875178337097168
0.3869791328907013 0.8577685952186584
0.5423587560653687 0.4014592170715332
0.8342316150665283 0.3281983435153961
0.1253447532653809 0.8767274022102356
0.3490975797176361 0.0174167156219482
0.2354463934898376 0.8105621337890625
0.1889767050743103 0.2256357073783875
0.3260099589824677 0.2892767488956451
0.7469521164894104 0.0607066750526428
0.1305015683174133 0.1282463669776917
0.0537008941173553 0.0018997788429260
0.0168071389198303 0.1740024983882904
0.6729658842086792 0.7727494239807129
0.4232824742794037 0.2484420537948608
0.6978482604026794 0.7389667034149170
0.3897125422954559 0.1579150557518005
0.7562496066093445 0.6435751914978027
0.9995915889739990 0.9618284702301025
0.6511233448982239 0.8261331319808960
0.9952780604362488 0.6247758865356445
0.4126955270767212 0.4008276462554932
0.8187741637229919 0.9328186511993408
0.7618508934974670 0.7124704122543335
0.7319614887237549 0.6535389423370361
0.8955921530723572 0.5629983544349670
0.7507134675979614 0.3877317011356354
0.7274167537689209 0.9566646814346313
0.1720562577247620 0.4532631635665894
0.7815482020378113 0.5191248059272766
0.4942173659801483 0.9049741029739380
0.8375453352928162 0.1092444956302643
0.5423802733421326 0.5401249527931213
0.2964370250701904 0.9958882331848145
0.4667260050773621 0.7263630628585815
0.7418166399002075 0.4370968639850616
0.5583416819572449 0.7693058848381042
0.8648905158042908 0.7089241147041321
0.5551927685737610 0.7239649891853333
0.5832177996635437 0.9876998662948608
0.9046934843063354 0.8362018465995789
0.6658450961112976 0.2198050022125244
0.4768965542316437 0.0943086147308350
0.0963658988475800 0.4261713027954102
0.9311652779579163 0.3686129748821259
0.7898564338684082 0.1414019465446472
0.3342632651329041 0.3868019878864288
0.3420062661170959 0.9876223802566528
0.8414610624313354 0.1398552060127258
0.6919060945510864 0.3215333819389343
0.6490477323532104 0.7536533474922180
0.8779312372207642 0.2270622849464417
0.6530100107192993 0.4103186130523682
0.6544154882431030 0.1172229051589966
0.4574404656887054 0.9228428006172180
0.9535300731658936 0.6161265969276428
0.0053112506866455 0.5871610045433044
0.0597981214523315 0.4379451274871826
0.3981070518493652 0.7205660343170166
0.9672347903251648 0.8810083270072937
0.9578536152839661 0.9155865311622620
0.6444602012634277 0.1406155824661255
0.1770147085189819 0.2484887838363647
0.9038649797439575 0.7793322801589966
0.1557908654212952 0.0236049592494965
0.7759979367256165 0.7405616044998169
0.6691923141479492 0.6182792186737061
0.2822722196578979 0.1167807281017303
0.2168351113796234 0.9111090302467346
0.3708890378475189 0.7907816767692566
0.3037070631980896 0.2093513309955597
0.6160168647766113 0.0156347453594208
0.2762459814548492 0.3848091661930084
0.5912647843360901 0.8909880518913269
0.0303956568241119 0.6020063757896423
0.3566324710845947 0.8507808446884155
0.8792741298675537 0.4496412277221680
0.8041229844093323 0.5681436061859131
0.4134938716888428 0.3702735304832458
0.9992489814758301 0.1798648536205292
0.8251587152481079 0.2991049885749817
0.1505479514598846 0.7344710230827332
0.9331920742988586 0.1032578945159912
0.4262304604053497 0.7645342350006104
0.6293429732322693 0.9705387949943542
0.5720370411872864 0.4232770502567291
0.2417888641357422 0.9633595347404480
0.3299811780452728 0.0408373475074768
0.5504040122032166 0.5723766088485718
0.6377159953117371 0.9967579245567322
0.2765817642211914 0.4919051826000214
0.3732582628726959 0.0975506901741028
0.5320985317230225 0.9909504055976868
0.0006870627403259 0.7844326496124268
0.6566167473793030 0.1800919771194458
0.4563780128955841 0.8202927112579346
0.3971181809902191 0.3142198026180267
0.3307155072689056 0.3602551519870758
0.2193078994750977 0.1804852485656738
0.9334576725959778 0.9247959852218628
0.3139321506023407 0.4252591133117676
0.3377234637737274 0.2037246823310852
0.7704414725303650 0.5830335617065430
0.4623333811759949 0.2542905211448669
0.5940549969673157 0.3393366634845734
0.9886585474014282 0.5663843154907227
0.7721652984619141 0.4383863210678101
0.4942409992218018 0.6075565814971924
0.0105485022068024 0.9717605710029602
0.6938345432281494 0.2390119433403015
0.7305173277854919 0.3268584907054901
0.4525341391563416 0.1841716170310974
0.6148619055747986 0.8314976096153259
0.0570809543132782 0.5743836760520935
0.0536171793937683 0.8966015577316284
0.7554261684417725 0.0198020935058594
0.1007514297962189 0.5518633127212524
0.7848327755928040 0.0108965039253235
0.8029586672782898 0.6515639424324036
0.0034884512424469 0.6719001531600952
0.9607190489768982 0.3975669443607330
0.3914457559585571 0.5638516545295715
0.4088509082794189 0.8235865235328674
0.5324149131774902 0.0213014185428619
0.5517844557762146 0.3731599748134613
0.0994414389133453 0.4862619042396545
0.8662686944007874 0.6837858557701111
0.1547676324844360 0.2621132433414459
0.7604045867919922 0.8462403416633606
0.7623529434204102 0.4669086933135986
0.9571822285652161 0.3693894147872925
0.2864199280738831 0.7160451412200928
0.1996092796325684 0.9678342938423157
0.2437435388565063 0.2121247649192810
0.5397949814796448 0.1287693381309509
0.9932084679603577 0.6558399200439453
0.0021404922008514 0.9087280035018921
0.6439509391784668 0.3171797990798950
0.4268911480903625 0.9142227768898010
0.0540081262588501 0.7156444191932678
0.7704436182975769 0.1013514399528503
0.2709388434886932 0.2857555449008942
0.8079535961151123 0.2659826576709747
0.2964781522750854 0.8627926111221313
0.7108819484710693 0.9980140924453735
0.3429755270481110 0.6591947078704834
0.2251502871513367 0.7779194116592407
0.5049808621406555 0.1351292729377747
0.3179803490638733 0.7159879207611084
0.4865486025810242 0.9959291219711304
0.7527754306793213 0.7688844799995422
0.4762787818908691 0.3966368734836578
0.7601434588432312 0.3189551532268524
0.6380193233489990 0.5672617554664612
0.9221935868263245 0.7091946005821228
0.1984826326370239 0.7409988045692444
0.4079650938510895 0.4569401443004608
0.3904070556163788 0.2858919799327850
0.1400477886199951 0.4586770832538605
0.4931744337081909 0.3292136490345001
0.3468109667301178 0.4110074043273926
0.6735856533050537 0.3023138344287872
0.9827764034271240 0.2027031779289246
0.6363522410392761 0.6996370553970337
0.0397934019565582 0.8233135342597961
0.1626860797405243 0.9664313793182373
0.8140378594398499 0.1524869799613953
0.1115313172340393 0.2187240123748779
0.1338572502136230 0.9686711430549622
0.2673879563808441 0.9960523843765259
0.8567180037498474 0.8016827702522278
0.3725356459617615 0.7067486047744751
0.8392055630683899 0.6843198537826538
0.3623692393302917 0.5604832172393799
0.8139688968658447 0.9956241250038147
0.3514404594898224 0.3030761778354645
0.4378774762153625 0.7208063602447510
