0.2596619605652702 0.1975441742656189
0.2422052987631246 0.759072951598843
0.6951421194624127 0.4566369184777831
0.883201213992545 0.9694439077890259
0.1595175395782314 0.01765428215092025
0.2683487214267996 0.9834861638156551
0.8724117698507103 0.3174405781489568
0.5233560194344838 0.703763177559291
0.2536255077611813 0.3899082609900253
0.01927097959562414 0.7417472319544358
0.6844215032877541 0.09821622584718387
0.5965389028130974 0.8384053141863534
0.1023073514326161 0.3971928871759118
0.4989978595468721 0.6942428021543778
0.9403619252087214 0.1324606887411743
0.8420091661304326 0.6063350753429555
0.3380580945966697 0.1205154967043438
0.1733439889581806 0.9115292687790197
0.6650879804445969 0.2869411554634275
0.9042479152873641 0.8109198831379445
0.04164451854006365 0.03976345413621842
0.4360859081169041 0.9821934099817984
0.7832097310890923 0.4712045505841172
0.549857126119928 0.5262075026896512
0.2787594547137213 0.3450846972813238
0.224934041396337 0.6450522729403858
0.7179839516206677 0.2256879693883078
0.6270094400370155 0.9646263551199262
0.1340578175110866 0.2677202309353374
0.2922910913380597 0.5427826924177538
0.754775680745175 0.07763665393029046
0.9981939691655264 0.6588447559737073
0.3895514831627248 0.1796159223493172
0.08646910858857988 0.7604349538170085
0.581936057130757 0.4584295040676167
0.8578417748725945 0.8928461426969536
0.216607677540875 0.2106222051046459
0.3743669133164769 0.8493075507977506
0.9259565408874784 0.3318231248590477
0.7430569778494647 0.7302472515501612
0.4453232070544291 0.4141699317608047
0.002415838073555017 0.5731405760970356
0.5065328420317732 0.0118009190211746
0.661605777352217 0.7980343274033719
0.08473144565199713 0.3189341619813062
0.4091436039015887 0.6025345791225212
0.7857992752484806 0.171035841436628
0.9486890103147115 0.5038067239334891
0.4708730292633633 0.06743303990085024
0.0943502446685317 0.9671157924008823
0.5780387247307479 0.3094555625712082
0.7690370590648019 0.7507503582932165
0.008167840281411603 0.1919045398291526
0.3857031511031773 0.8192130654369759
0.9920747219469024 0.4736346076120714
0.7073868007706052 0.5562530149150253
0.4505569597644946 0.3551051445828133
0.1716212139970279 0.5679690071876267
0.6226728792160009 0.2331847371283119
0.5035495038534431 0.9940906682301982
0.1326944280050601 0.4617251940245928
0.3127891174179389 0.7127548693406404
0.9003469707512011 0.1214340559205321
0.8336438197587843 0.7485371101329407
0.2754482901914551 0.1483194892655789
0.2319932505962332 0.8459937593203067
0.7234880816039705 0.413744338495022
0.9237510940001993 0.9285709381760179
0.2016788547975061 0.0592370455323883
0.2997176333311987 0.8861918745925225
0.854405373948575 0.2616726194446706
0.5578175202603733 0.6252342011197539
0.3691071308289511 0.4004185923733244
0.05593252608828211 0.6654502252298956
0.6518457035579133 0.01955985654998812
0.5137710727864734 0.7886823092459199
0.006304045720834863 0.4475044819049282
0.4191591067198542 0.6342881590372239
0.8940750708902286 0.213186984800158
0.7951549837742535 0.5362691787237529
0.2599199882178535 0.05173878738579285
0.2286631511899366 0.9782180482585144
0.7123976289664237 0.3644440454568208
0.9540291635341015 0.862829899819968
0.07970936229118269 0.1072821845083639
0.4560498707114867 0.9172901179059892
0.8456534011753943 0.3790533040937082
0.5738040769512585 0.5773598222171915
0.3335332985044622 0.275611830227249
0.1277717200534297 0.7440554015075437
0.6601083210816642 0.1833478084708202
0.7006892749154746 0.881353771660528
0.2366452230586614 0.3736834989596681
0.3298788939612552 0.5841274740681749
0.8377889404814455 0.0283373882679707
0.8959701006027569 0.7062880287531579
0.4881975997074342 0.2421633740488007
0.02390332629909394 0.8256079519824849
0.5081628357490395 0.3914556477159474
0.7913162822833565 0.9591883451438092
0.1387127922592158 0.165859949858606
0.2708257617456778 0.7571418062962808
0.9492795501137774 0.2896716730473748
0.6713764575775633 0.6707367311884589
0.4238939806142928 0.4519022088627404
0.1119514945219337 0.5311151788549755
0.6188944057373592 0.0933573702773707
0.7194037706056469 0.8737225106363218
0.05332015243570348 0.2520414920472895
0.4898579888064625 0.5519575960250287
0.8309544130328105 0.2186829843548004
0.9062970208545025 0.6236109828514671
0.3958373126288708 0.0072536722808204
0.06227829281773946 0.9333896743968957
0.5518017200930445 0.3148439481995541
0.8599004147774072 0.835237890064442
0.108413340578258 0.1430525989010561
0.4580890718548764 0.7633562717390873
0.9118809410269265 0.4200706985631395
0.6551937413639872 0.6135419160621098
0.4020008954526034 0.2960936422609353
0.1960044617704036 0.5127120588099309
0.5596824710212766 0.1561962029322501
0.5977949684641836 0.8896678784926129
0.1918778192486766 0.4086931019693345
0.2947460809979902 0.6801546192524932
0.9922364618245589 0.04504913250022923
0.7788616262582237 0.6368603486445243
0.3633916876167479 0.2432556214216608
0.1827456381510603 0.8056952288315543
0.6309352256830741 0.4770288969513438
0.9857899022662028 0.950316218303484
0.1761127213080278 0.07134963947129747
0.3630210666873235 0.9860460540218341
0.7748458757562781 0.3231266999725604
0.5909396176433781 0.6990142821179194
0.2889828904527463 0.4813495332589988
0.07532373724611324 0.7400391838107819
0.7472949847435676 0.1097237170005959
0.5260924964492979 0.841454900457361
0.02112058137073023 0.4324148353978258
0.4159555236615265 0.7013110927664441
0.966722147795582 0.227799293737712
0.8653096980005155 0.5050387254438319
0.2619686722960158 0.1144871202560699
0.1428319432566202 0.9712394274655421
0.7047381264943449 0.2719418175199862
0.9835536677038943 0.7958287665542498
0.1196106844625162 0.01159781835448852
0.4948121976574157 0.9756564372360795
0.8260229893278099 0.4964776228941307
0.5176975288890281 0.5805557301337981
0.3421142523597026 0.33571756808901
0.1468954026487924 0.6777143193236024
0.6462309707466655 0.195983516935704
0.6965616799055335 0.9987363980266861
0.2224130600316376 0.2540494916042103
0.2662588663686931 0.5662155311820291
0.8696771202102667 0.08623192001059701
0.9595749614035101 0.7217301509989217
0.4123000759094714 0.2479871679965693
0.01373872993531105 0.7662579903575762
0.5200798793314062 0.4867094866239794
0.8731337043306958 0.9533068819028391
0.2405152352135937 0.1283426559131984
0.3471694101086034 0.8028155682234774
0.878547923256615 0.3008280996495396
0.693314058599026 0.6443509819877413
0.4280783291044835 0.3854097548009692
0.07375902547128781 0.6174387676743319
0.5313784379279328 0.06514794023231184
0.6795470226833346 0.8545650432539919
0.01672193100047895 0.3563442385749238
0.431847916291602 0.5174383778333808
0.7998771714187982 0.220578281769271
0.8818672596537355 0.5487226921201293
0.4024752032166723 0.1014071207520812
0.0317403724073131 0.9906959829773426
0.6141891329025364 0.3414417679416329
0.8058512901636429 0.8692209651183828
0.09219124570199108 0.1888063757626241
0.4749820823651358 0.8305340880433973
0.9778588965620794 0.3788622716131945
0.7270756495884725 0.6100059146333529
0.4631774879655114 0.3004849227053192
0.2444740031344588 0.594282456332246
0.5273747817500051 0.2023354673110121
0.6128504488601441 0.943252635160282
0.1905524496320715 0.454267119540137
0.3187731845869863 0.6621803856398605
0.8885589543988057 0.02672864114511065
0.8227042590350423 0.6851511735262926
0.3489976973446969 0.1727725688702185
0.1657570825309241 0.8591706068516968
0.6348191852354313 0.4039467257237274
0.9430832925978061 0.9060677674849444
0.2038207000676666 0.08212487292138559
0.3566943229586146 0.9216577467464879
0.771992651928111 0.2778695905798862
0.6036582356658188 0.6737008164675709
0.3552820962479361 0.4651023287664749
0.1152395835887676 0.6484465952580092
0.6913623023204599 0.01586563766970148
0.5894953850491916 0.7894666437664982
0.1233354323957275 0.4892464699354786
0.4842315287156027 0.6317465992936614
0.8866402139281097 0.1390548337184792
0.8010873590221751 0.5995250790462223
0.3257954954842754 0.03225036350843911
0.2463854696378777 0.8954806875279183
0.6817954300212431 0.3244088852024311
0.9142840497980275 0.8646592005409408
0.04857442436884067 0.1021134714841682
0.3750643800602465 0.8757899451922725
0.8108086925488047 0.4282067844734584
0.6091161440942489 0.5230870839684664
0.3035691689406145 0.3046928765677491
0.209152685569378 0.7229473866164938
0.7314767691236886 0.1505139918198714
0.6367310438742101 0.910025244565091
0.1504949228590114 0.3600753231563709
0.3240799049501699 0.5433809512735449
0.7503712608308103 0.05857639351070366
0.9349372451756237 0.6524979170307698
0.4431832769595267 0.183657026823784
0.06713453100018939 0.8130831096670301
0.5856557941842497 0.423088509697456
0.7651342234068677 0.9362283844609068
0.1843298799066238 0.2048251470354256
0.2575497001535521 0.8231869486839886
0.9627940000911135 0.3363938876801184
0.675486740685571 0.6904490199169969
0.4387201703569726 0.4450394551640318
0.02761561529256561 0.5333449368677368
0.5648339672996433 0.001256442305933504
0.7396185198355936 0.7704035529825725
0.06631203822033802 0.2634288584817218
0.4766274972541439 0.5923289391792823
0.8180915578121586 0.1355652148094721
0.9743198635534749 0.5888571411022265
0.4669212773747671 0.04960484039535569
0.09951270712730539 0.9243752984549334
0.5445978741149227 0.2849263678501738
0.8513630137044081 0.7801845671666416
0.04660326160843654 0.1616167411717139
0.3924301573473625 0.7746051985475321
0.9183451541750176 0.4398796511157229
0.6858423056110659 0.5622906033829894
0.3792003189632343 0.3675080420757147
0.163649320788108 0.5094417304186079
0.568367510224872 0.1580579323708681
0.5404495889274795 0.9013878538944041
0.1577672173448979 0.3886460414221093
0.2518926335370777 0.7182771102085524
0.9704589208021057 0.09667104221568454
0.7616802002833181 0.7378491788374344
0.2825649881970295 0.2369590742140826
0.2145403653702978 0.7840134177232602
0.7345945147944615 0.4939597952494631
0.9315697054764056 0.9391504337268796
0.1548276712192365 0.03843800751182244
0.3104348693545615 0.9466831360404755
0.8142211142509497 0.3514391524473609
0.5353470718276053 0.7311037367553472
0.3085909477968419 0.4369535913018954
0.03533403597609 0.7107555530072019
0.642495090234761 0.08068217968970501
0.5906817165471648 0.8266120741827989
0.07856785521245117 0.3773806642081239
0.4959257256857951 0.7351240339848555
0.9997328075938517 0.1276384785721577
0.8591035851297735 0.6241813761265859
0.3615755767719661 0.1226132196566508
0.1366357248944947 0.9309510236294719
0.6635320800031067 0.2740923960685825
0.9107540006462719 0.796736418527483
0.05551668395319611 0.01724390037106971
0.3951727758392171 0.9991052744576597
0.7819145380277267 0.4527718284241862
0.5534303251696153 0.5355674267399536
0.281001753578031 0.3302005507779915
0.1997984475201316 0.6297161628902322
0.7116470106782182 0.2039242551422289
0.6528379460171054 0.9751138462231089
0.1739613548567038 0.2662536099400521
0.2608637740386382 0.5552296413348634
0.7734505106204823 0.1043954167408605
0.9908616486747724 0.6465269701142337
0.4227527178269627 0.1819263813102584
0.1129361443506141 0.7761103102059455
0.584596730869209 0.4897695357071809
0.8315441930307941 0.8769502474790384
0.2308493000257017 0.21265352120837
0.3604802011537211 0.8389642954562361
0.9011223804683824 0.3382767504018989
0.7202553553444325 0.7031070740464974
0.4994866453015747 0.4215204008081777
0.0003986418439779386 0.6071622518726242
0.5116193438665618 0.03723281793366887
0.6563168079485225 0.7551395344833219
0.1098463309902989 0.328054384801715
0.4008095613106318 0.618932783106472
0.7927125979476838 0.1342892313276615
0.9547281998586726 0.553468540134798
0.4602043986927246 0.07966995287963068
0.08027415219611223 0.9568720162621427
0.6237277138354147 0.3111933717564396
0.7844577454193683 0.7804896647043024
0.05925256454588188 0.2075440839715536
0.40700721162173 0.8404275040076985
0.9681523059580831 0.4718086029350784
0.7149455617485877 0.5176388630434324
0.4910964707606175 0.3528820975520656
0.1720597031668262 0.6087185991067092
0.5629359463904506 0.2464017186203217
0.5136190527181589 0.9456493580038553
0.1374596483560953 0.4922422459931522
0.3173058286926742 0.7324592982410559
0.9055866228452026 0.06917600861304636
0.8647411299627402 0.7320150863614645
0.2766846392032081 0.1697112607088319
0.2374530481212494 0.8177457450904246
0.7037683649208539 0.4248149876103556
0.9029270985865825 0.9102380662040659
0.1892498884742381 0.01058127212037899
0.2697040977215518 0.8914001144813813
0.8326735251435621 0.2808421128400236
0.5612354285381463 0.6668153530844917
0.3268190010559207 0.3892193495781252
0.05141658660032081 0.6284840054143944
0.6266987132089752 0.05219057867979442
0.5590064586650518 0.793711133427357
0.05700840551876911 0.4574907515719819
0.4214562435290756 0.6604074293253851
0.8772417721062709 0.2431436884677974
0.7536536751269528 0.5439728047998773
0.2838959333436594 0.05381023488584961
0.1903046892342834 0.9878290034302879
0.7019110869846835 0.3240856795458004
0.9960832845044324 0.8580317569682541
0.08235584553347219 0.06429250752584782
0.473360686419735 0.9369936872681524
0.8682827534556176 0.4292202653121898
0.5924842069056864 0.61557454548677
0.3159794901844968 0.282266535353444
0.1310845167128511 0.7000005945942693
0.6289332390145567 0.1647164752891834
0.7223343758556836 0.900975498053407
0.1925702946038437 0.3726620922686248
0.3644193586109929 0.593366346388276
0.8286980471765067 0.03583407280701918
0.895211783999783 0.7390453170674451
0.4570681812264682 0.2269644079494459
0.004173509460437362 0.8641422658481555
0.5153533880659502 0.4063776426259505
0.7930091354153239 0.9845527111508979
0.1337113361694127 0.1487636948137618
0.2873441581361154 0.7668109635686399
0.9561172408267135 0.2623981596009203
0.6280044791183054 0.6864941412501739
0.3990939171889694 0.4415278700978231
0.1149256609734049 0.5463815956168
0.5880888656673301 0.08593025344668527
0.6995670120076448 0.8505027903108381
0.007760474497546018 0.2593222579730461
0.4642908148375163 0.5381291294120683
0.8349017684344285 0.2488440815040003
0.8763267025659258 0.6010845768787101
0.3969829077545166 0.04055135095169643
0.009261522835175959 0.9318101477628491
0.5559646590216921 0.349079933778667
0.8360399931085408 0.8197840696342182
0.08771138417978683 0.1454858911115922
0.4625964504175693 0.7912503424131199
0.9198996075189497 0.4032821512656788
0.6590761858025027 0.6117651106435964
0.4179775473116047 0.30989107739196
0.2029841997283611 0.5416417363064736
0.5567332265952308 0.1734500938065621
0.6215855278456266 0.9275106849226649
0.1974926337275391 0.3928888019664215
0.2780282494691832 0.6638918480473149
0.9529075294602048 0.04449043699760764
0.7678076593591043 0.6723591110822732
0.3465769411610141 0.1969750854469152
0.169696777416788 0.7786450893752463
0.660483127417962 0.4875796671372696
0.9971689071497689 0.9772373408583497
0.1795966600768213 0.120009825052346
0.3199177435600085 0.9795708866535193
0.7551043976288334 0.3471616388646134
0.5657782887460724 0.7411215684208735
0.2855141729728272 0.4484032571203566
0.09077602738439841 0.6981044572153796
0.7243577591082598 0.07289191206825857
0.5096733401768334 0.8620707496923659
0.05407970026971749 0.427032595388148
0.4095077168076539 0.7207451205499152
0.9718260536912512 0.2306337780261282
0.8398098510912704 0.5202614409285846
0.2814463703394371 0.1139877321631675
0.1267444409138741 0.9599749530837317
0.7256381041531017 0.2699113976682107
0.9727355419803539 0.7585160697031162
0.08527798832914127 0.003163604748697112
0.4663862423527381 0.9914345740434793
0.8663202250757617 0.4798763032193559
0.5057767560928276 0.6052970578795093
0.3583522696371541 0.3127080950288341
0.177252341188284 0.6747488149554568
0.6807751997318584 0.2020746250899512
0.746132896704678 0.9734169284769371
0.1936130128613594 0.2766645732265893
0.2748123401608215 0.6112668452376135
0.862544249401893 0.10307368182502
0.9649170868365793 0.6943722909596015
0.3940878439018869 0.2341019763983585
0.06148434914095146 0.7512171554782902
0.532361021735904 0.4978127857699188
0.8415542786630036 0.966522974662907
0.2301610766376628 0.1751562418540659
0.3480629522170319 0.7565060867789297
0.8934456211529247 0.2648762760435583
0.7491260954183566 0.6269212978038015
0.4162889417950327 0.4170319468766144
0.1066728952918539 0.5948798532482742
0.5363630875923724 0.1188984877531396
0.655665795000215 0.8448664937541622
0.02494092341780659 0.3198892072351042
0.3914902069563365 0.5048203475932026
0.770699868967968 0.2443207448933868
0.8983315166205857 0.5106444903873649
0.3905052492986626 0.08736716441843712
0.04974738498664461 0.9514769906658475
0.6195007437385472 0.3439144991343404
0.7645131157997598 0.8675585532221893
0.1083660439366718 0.1877426579159328
0.4940787909222075 0.8558254486231263
0.9757661173868138 0.4198585065028302
0.7459442840407556 0.5830931792559976
0.4701682350460468 0.2901179949612727
0.2280202040804773 0.5704243563136743
0.5372075443501774 0.2162214686693957
0.5876843947693642 0.9582622031304394
0.2350607054551217 0.4533980819074574
0.3666090526527163 0.6824518968654716
0.8993024697159385 0.05998678713083747
0.8250318305468473 0.6320787004968406
0.3694462723424946 0.1303035980666723
0.1805677820719465 0.8235290839142024
0.6487226117584819 0.4092604021752186
0.9936820290872144 0.8772546872992031
0.2062910044552293 0.1083075280547516
0.3222033324529672 0.913938421917136
0.7969587271400842 0.2533332839454085
0.5666608187957036 0.6690123378794722
0.3243576502066512 0.4558027696992498
0.09311655118647692 0.6517350322389962
0.6976872229772073 0.04157143234102864
0.5972340362259942 0.8056082380007117
0.1054519962436063 0.4462093207842185
0.4977112394266824 0.6594254648700233
0.8907042890398341 0.1676800002224131
0.7962287784873436 0.5764647255934874
0.3282588478969819 0.02813163417483483
0.1972177964159991 0.8965107297783885
0.6642673727842023 0.3604059135416862
0.9166527103155054 0.8340558899118569
0.03226626890668929 0.07447142445718324
0.3884137158385291 0.9292146294304208
0.7991807590001804 0.3871367859641552
0.5832103062458293 0.5244620055870866
0.2587799655334633 0.2992666034460436
0.2045700121647266 0.7049258366680869
0.7051232359123628 0.1382564861990588
0.6509308965509236 0.9001830258874151
0.1706945384386496 0.3748417003872359
0.3225202586034034 0.5156537185404256
0.7518441103212777 0.009620668241330633
0.8807256226262058 0.6399578062186628
0.4569552958582135 0.1263901209566186
0.1173984354044114 0.8337528293426092
0.5694979570621016 0.4020812827930179
0.8051958883844522 0.922526764239619
0.1660541073349475 0.2212751644275647
0.2932753840678988 0.814214571983666
0.9585065249736452 0.3636974099246758
0.6828811466836121 0.7290013884040689
0.4884736900059994 0.4434326350993948
0.03485614443369493 0.5474449982751695
0.5809228869852285 0.05704303221900081
0.7295952320317259 0.7858731632362702
0.1225889067431494 0.2565924230762807
0.4720498947475781 0.6221369874045961
0.8232561716765695 0.1766528222474039
0.963316131130416 0.5792581227863132
0.4832087859992666 0.03450114672303007
0.1164297754778403 0.8942866398078675
0.5338802580462544 0.2556720572680733
0.8430081461331622 0.7522801220266756
0.02022003809965446 0.1781029875175618
0.3861980965734074 0.8044685242710459
0.9153610906865167 0.4817099213668974
0.6781847018363262 0.5141685332881513
0.3833062346469521 0.3172735774244918
0.1816904910068361 0.5567823075768713
0.5941518857869668 0.156323299839323
0.5074116326409813 0.8890321942257555
0.1293240628412255 0.4059565856685111
0.2686195433440866 0.7192563116543366
0.9607658697725447 0.0967575721119053
0.7663658948422001 0.6968596924078564
0.290635693388719 0.190071417780064
0.2083434447428879 0.772314796731718
0.7147335429069714 0.477540970590636
0.8811656017722149 0.9495349022394038
0.1280254793137973 0.01891330265397266
0.2914952548066869 0.9889168000862052
0.8702383886204619 0.3694826369224777
0.5510951629780458 0.7099087299064808
0.2731121763630204 0.4221392029956635
0.04704128826114264 0.7262299800646631
0.6480305440373607 0.1055070460925299
0.598829782242472 0.8531049435641144
0.1206456355912595 0.4339889415977823
0.4549326568081071 0.6925532358157203
0.9610200186741098 0.161122645280896
0.8204270411400385 0.5672742153102391
0.3302523116225634 0.07058689350801826
0.184774361293639 0.8845157881425983
0.6338457862345868 0.2954024247914374
0.8892165453607895 0.7655069097008576
0.02195418946950669 0.03161905162394354
0.4294259947867373 0.9679600372972188
0.7561722986657177 0.4919880259943834
0.5014233316821152 0.5073989165989939
0.2950278821436004 0.3691328283595631
0.2335440414385234 0.6777897928951965
0.7277227373142805 0.2348143572080336
0.676165149360011 0.9489807631204376
