0.0733453951397567 0.1876619868557818
0.1224068955530261 0.1881290466280636
0.1299700768471957 0.2173683689572247
0.1780219093163685 0.2056532818497854
0.1909595973170598 0.1885002234089201
0.2300035946044768 0.1913169029112981
0.2663381961257132 0.2020412592188194
0.2963874149860978 0.2090881232389395
0.3187222686864994 0.1899503400466068
0.3458811655379944 0.2057982283520544
0.3999633787579823 0.1880593576664207
0.4101130503107255 0.2020883094456985
0.4396934813592109 0.2181206801956263
0.4864482978941640 0.1981661252138630
0.5282811320901750 0.1920662543319891
0.5573989006636264 0.1951746201157177
0.5799590545088287 0.2119302203986085
0.5939135430669574 0.1912986207597319
0.6372138866135342 0.2173438387209754
0.6686866681664246 0.2063900952159252
0.6890759463331253 0.2019787607616537
0.7237135371532724 0.1977312377299621
0.7620915773217720 0.2047521427643691
0.8068362566062116 0.1905971126882238
0.8354328539515249 0.2164187286743331
0.8445535233983351 0.2127273579407850
0.8869138989638915 0.1945337646934346
0.9259085998157350 0.1974246083565397
0.9505458564235115 0.2019006619890097
0.9868091095796104 0.2051329873847563
0.0146168429153485 0.2463974771673468
0.0421863519183147 0.2290839010860250
0.0914605609415632 0.2436578293216614
0.1098304967296600 0.2400566024073975
0.1504658403915706 0.2425389722596451
0.1580884337764280 0.2408952952334183
0.2014831886729511 0.2321968694755599
0.2299132156409763 0.2213879204564370
0.2512959839422588 0.2410745445566866
0.2874162007020640 0.2203542799809734
0.3234121341070821 0.2441354443854258
0.3597546168418332 0.2463513594052802
0.3833598193624982 0.2197636621847961
0.4208142859787123 0.2430273848985552
0.4423826988562922 0.2368028761216467
0.4805479061701963 0.2234007794233527
0.5128339815587929 0.2494931069947544
0.5339716696402070 0.2464862667213943
0.5840899516511755 0.2453935519796004
0.6026928959811241 0.2318813285731804
0.6306960328661051 0.2449663831289624
0.6723467225125753 0.2323114752859277
0.6947249527647064 0.2396079362598892
0.7262639206109184 0.2291977256897041
0.7780596518193968 0.2381172565004114
0.8103276544860054 0.2468129554779714
0.8397287270652543 0.2319404491539211
0.8593392608371346 0.2385148335561910
0.8839708053495184 0.2217294963575293
0.9271460003200235 0.2496357331455515
0.9514547543527861 0.2280647549536910
0.9819778795313873 0.2220735415448316
0.0214028693292645 0.2787114760066376
0.0528400126577941 0.2575167965826223
0.0695420087756934 0.2675001789991565
0.1094790401660190 0.2631531831530446
0.1276173390968211 0.2759850073663646
0.1585231660169613 0.2556162463237604
0.1892323143250903 0.2780537180840487
0.2188772227452001 0.2669024379664047
0.2719225174406524 0.2622612241337058
0.3106261213039141 0.2809044530169371
0.3267895279401360 0.2664127013931228
0.3444411741634286 0.2567767699274277
0.3952382256607249 0.2733989858688867
0.4304893175162726 0.2745701162292903
0.4631958822548281 0.2643575742406035
0.4967578075131084 0.2674571448902754
0.5190296018700454 0.2742894958980882
0.5468334957392940 0.2522330220011038
0.5846871739489317 0.2507942641420600
0.6162178973216047 0.2804091665326620
0.6417295472856109 0.2755373174770227
0.6584419094812083 0.2683590581899091
0.7136080839002010 0.2736816712294412
0.7298409660903542 0.2549683727628599
0.7802196814103979 0.2541502807467428
0.8044356798377361 0.2597605854901854
0.8185667321523582 0.2511791024253330
0.8494113503902306 0.2802355322394798
0.9009905096055614 0.2695566117169834
0.9360222608806392 0.2798570384744543
0.9578986736184285 0.2742908548882753
0.9997526509782598 0.2531153767523711
0.0133045609351584 0.2998372039444163
0.0523522987854097 0.2877589062269064
0.0647087224935958 0.2940580279935118
0.1170358553500616 0.2975478662189483
0.1491113038993746 0.3088888716811010
0.1672297861194040 0.2877868927574880
0.2096539091955060 0.3109666025547340
0.2258942638886153 0.2892140099316468
0.2653276803170647 0.3111821453003740
0.2942083929380808 0.2872698083046101
0.3375745436227687 0.3004822377011454
0.3451182639090371 0.2874834639588056
0.3914266370536464 0.2838052312854223
0.4158000350531041 0.2906482175854507
0.4655765440672486 0.2986793102702756
0.4968422565643884 0.2923223675404428
0.5040991984346069 0.3000746270521147
0.5339458367164999 0.2947893289822461
0.5794477850338395 0.2892057139078091
0.6046545086113125 0.2980343997800040
0.6503256716111143 0.2870216032150313
0.6693668633228174 0.3064894656020106
0.7023370834173260 0.2898711713934015
0.7234411797477398 0.2817685096425780
0.7729391578816083 0.2989961013003121
0.8062929130514034 0.2831509938299144
0.8242856031046819 0.2924046378242847
0.8732836785758160 0.3077231090343643
0.8895458065984180 0.2874577342651392
0.9071484144045041 0.3033872270947593
0.9469833440875359 0.3085098402110826
0.9780422394919641 0.2883548442328814
0.0060515985167717 0.3328220639700817
0.0624211372340246 0.3228488708473490
0.0758112745885967 0.3366284461907291
0.1221736319144627 0.3131909602505988
0.1531366474453515 0.3268874262846457
0.1784088465493454 0.3268142888466845
0.1989362115416921 0.3407555368505444
0.2254688694132221 0.3377600512572982
0.2560940949143218 0.3208965587129352
0.2840966631608501 0.3294412336686995
0.3315049313148046 0.3294803596344004
0.3677912396709738 0.3263790559032766
0.4020487618936879 0.3320016130595830
0.4102275602770338 0.3278196980254792
0.4469574559418238 0.3372865078475163
0.4986727283589286 0.3157649051393989
0.5135557037288072 0.3261523272795717
0.5462449108609965 0.3255892215382841
0.5750518676116114 0.3394620581796236
0.5957854621837356 0.3312223792760920
0.6406280576816137 0.3360046057408096
0.6804926534213754 0.3249159858553920
0.6893418260450928 0.3305425054869555
0.7327996357001882 0.3377350596734910
0.7713768368631593 0.3152870183140811
0.7915619974655332 0.3142409109424622
0.8350510398728779 0.3127801845552173
0.8686749278350937 0.3187074611900571
0.8986418384652982 0.3262289294326772
0.9310208629018734 0.3212218240863789
0.9422770832450411 0.3385887521901011
0.9914465935477483 0.3407598071011372
0.0099515773320007 0.3464360356129918
0.0332749301255357 0.3684936379065691
0.0651668151030936 0.3629054021523669
0.1025710397921904 0.3673970867637082
0.1440333701465726 0.3570111604541066
0.1843235601791720 0.3695905548047568
0.2074542471506857 0.3555475587373866
0.2222887096574366 0.3505909028686564
0.2708615624552529 0.3441308441641499
0.2997312473933308 0.3692363303260208
0.3417199406936636 0.3676950648985932
0.3518285577735850 0.3557774050853314
0.3999910490067801 0.3605767424272003
0.4220227897263802 0.3627952194033929
0.4653000706738478 0.3627072894492828
0.4872464326523254 0.3657806082120587
0.5126949018458086 0.3632108019928039
0.5534600787988704 0.3481223282328454
0.5872476896578520 0.3526553211951003
0.6139262161519212 0.3597205752114196
0.6286885646731178 0.3447101586228036
0.6586877783634671 0.3542293126652351
0.7169104898409179 0.3518015802956865
0.7220920654257851 0.3732660737145387
0.7588156656829665 0.3747086999523626
0.7820812867844268 0.3574535028782829
0.8390830620145663 0.3652000154624858
0.8584145853528121 0.3457609813945933
0.8786966053657589 0.3520846476506217
0.9372572136404349 0.3451688155978825
0.9679783034586225 0.3670291709232859
0.9742727927232024 0.3480643766204244
0.0278417615607391 0.3943640902378257
0.0369040880879621 0.3945008066443177
0.0737877394803306 0.4061714450209499
0.1060412790637293 0.3781225878013111
0.1551726027323320 0.3974078345549953
0.1676105271376434 0.3886817155234572
0.1945150689414530 0.3936384119395234
0.2480763180519008 0.3975131593010718
0.2551194337206734 0.3849535345912407
0.2980354308153644 0.3956524213604728
0.3353803287679217 0.3954324730300365
0.3744778699329240 0.3899967314092892
0.3937468288883614 0.3786477525609099
0.4132409068618346 0.3865496605628457
0.4518527277830544 0.3820448766983601
0.4946244526208752 0.3757337678882968
0.5209468588873603 0.3789185929675495
0.5324287680033455 0.3863092027345452
0.5869176061867520 0.3873074000173095
0.5952349268194892 0.4036859734795261
0.6451603733183953 0.4043069109860443
0.6687225683507798 0.3776558115554891
0.6898869216970273 0.3925287720103216
0.7295211400363896 0.3811433235951094
0.7720276869547937 0.3995449996983034
0.7858519797864016 0.3840547752554130
0.8329901829686542 0.3865824080196199
0.8464405789851525 0.3955428021494450
0.8792336474436672 0.3954465506413599
0.9355472527360531 0.3852348824228523
0.9604056084697149 0.4025026849244426
0.9999206257104313 0.3946734578257960
0.0307192347057898 0.4157192433650176
0.0499494334485245 0.4364583685587533
0.0790977750922856 0.4062952810570203
0.1024685808538018 0.4363665143719983
0.1327112621029186 0.4174414834341957
0.1765767368064242 0.4269483991774816
0.2131598639990320 0.4165529136711045
0.2480440901634373 0.4369827520710171
0.2742131872262067 0.4161505805018814
0.2812573417164405 0.4348413709407851
0.3379663914928600 0.4287088640280715
0.3690078221468877 0.4354716050549954
0.3947745327002918 0.4373215799703524
0.4129394508268979 0.4372736979240779
0.4681914095411382 0.4212561632465985
0.4775970461283068 0.4207866470265640
0.5082855168791260 0.4120367760566334
0.5616758567502534 0.4074234382303998
0.5703673579463583 0.4181311090941518
0.6007087266064063 0.4143420148739332
0.6287153482200245 0.4075267994708642
0.6743050226992805 0.4225221032167288
0.6920423175214174 0.4138210228079324
0.7263302146272705 0.4150396481214747
0.7567815955214358 0.4175959849759935
0.8060978583333687 0.4070591359972670
0.8410943107090068 0.4080643174927652
0.8491369800663890 0.4242891334725578
0.8892767056337009 0.4126361552453911
0.9181126320425710 0.4216408221122416
0.9576578026379058 0.4150589647871591
0.9814615874829065 0.4334994480472141
0.0048886521108662 0.4505361448036596
0.0326969751243138 0.4532529364312516
0.0824589658019668 0.4551007722288827
0.0948098581674986 0.4522880064136182
0.1459469161293129 0.4392240247038834
0.1597609123814734 0.4540793242867232
0.1980013369664392 0.4430793183513466
0.2197416098619825 0.4540910542994804
0.2691340561444588 0.4510763876398028
0.3106979451031601 0.4539456112426475
0.3365392581703056 0.4534116889144354
0.3741828539303588 0.4468330130328146
0.3988510857348209 0.4514307667074885
0.4192175880192978 0.4636453770115717
0.4500993367452568 0.4493967518319844
0.4724282985722109 0.4420053649029660
0.5112240880808185 0.4403533019219270
0.5485555608067526 0.4605451966437079
0.5819527079057066 0.4499612146027924
0.6189367182583099 0.4541015700121787
0.6406235959712495 0.4398404513055310
0.6761094766953231 0.4661950634388858
0.6956588031181659 0.4388431754194459
0.7284498555433319 0.4468494985947297
0.7579698449091129 0.4513461702606555
0.7891250045614430 0.4385170470305707
0.8139828116044918 0.4639041839478941
0.8552089722022609 0.4395606892188955
0.9025444992217733 0.4495993758886796
0.9250228015388087 0.4571639468123777
0.9659183720820415 0.4398391773007461
0.9957121455984372 0.4474151369009555
0.0109146839828174 0.4750212734445887
0.0499655236209052 0.4795179606920473
0.0733931480394735 0.4761255536417808
0.1225203500224200 0.4692577906657019
0.1372525068597246 0.4923378232936164
0.1646984755756898 0.4917833044207113
0.2080934654988137 0.4722201925602098
0.2380940692080464 0.4893189584090551
0.2573132924572542 0.4734152882294979
0.3087778736161142 0.4800482158982829
0.3423774118034119 0.4858732717374667
0.3631684630740346 0.4708341724285611
0.3815693906328111 0.4953489492239527
0.4135494539928318 0.4967965661222313
0.4423737454245502 0.4700048767751109
0.4789936237168628 0.4970787951074316
0.5160393696634799 0.4729690407516340
0.5535045373528308 0.4945789844188471
0.5933437337650723 0.4734883988558216
0.5964814717129405 0.4718549842596912
0.6522052259109683 0.4777617006296486
0.6674125210070916 0.4832882707234979
0.6959617258525788 0.4874705869468502
0.7451616235279587 0.4899926422412055
0.7676727798032652 0.4964676653952167
0.8003899081238528 0.4979183774252520
0.8299229355264799 0.4818862679715563
0.8495372512077382 0.4850618972113470
0.8841263283284998 0.4892242310290925
0.9311157620713999 0.4856376236772261
0.9654047476775772 0.4915043300306038
0.9917282901721052 0.4747869962635423
0.0246742998056848 0.5189490000916905
0.0486508977710908 0.5002428690090039
0.0777799187015390 0.5213068661825174
0.1142395389198328 0.5051016754803448
0.1464237384239892 0.5185342900269050
0.1648950843571065 0.5075931067814929
0.1894589316231730 0.5010646842049411
0.2401218870789805 0.5158820813589653
0.2670013755088471 0.5101696093401069
0.2988206016562273 0.5069621876213165
0.3234335277022509 0.5238288978994434
0.3510596364111629 0.5059547145042121
0.3762811883922245 0.5199257621523328
0.4213903043244879 0.5266986277444874
0.4381454602244425 0.5152944025408875
0.4821017173029452 0.5076835439567343
0.5239916302559569 0.5060600731286002
0.5409809705499845 0.5134250957302127
0.5720878866677881 0.5027420251680091
0.6230071368288032 0.5020627506249513
0.6462504819345987 0.5260435605495297
0.6742523567290141 0.5112291108551665
0.7103538771280835 0.5285310535887304
0.7268605288761063 0.5023379019861984
0.7701652611240554 0.5112265757526979
0.8030343765797719 0.5050307327886151
0.8387589816230194 0.5012049490457794
0.8741517930833103 0.5181841150636217
0.8758221150333386 0.5295495870726068
0.9230027119292239 0.5114856730805787
0.9625069243686091 0.5248698278608099
0.9743974609467899 0.5166532956249055
0.0253082200306607 0.5427926000548019
0.0522026670062128 0.5375202629004652
0.0730578848969408 0.5315278020443227
0.1225649386839076 0.5498209105136902
0.1487380212057428 0.5410665212525481
0.1862081684940054 0.5327389444053092
0.2012987529724375 0.5336109540431000
0.2432867546124171 0.5502416896964115
0.2779388960523859 0.5416910552955887
0.2835286414298543 0.5337469946698857
0.3315263299830839 0.5367302854508939
0.3507428905614910 0.5412983792217902
0.3839347813247524 0.5541716653389172
0.4115979589978696 0.5326368831957550
0.4409453654553586 0.5369925517184474
0.4828499143502851 0.5319450043746073
0.5259788493149983 0.5396330040864914
0.5342447107675816 0.5571865786052080
0.5743433278538953 0.5480050689203322
0.6061505233871186 0.5390998273622701
0.6428854361902867 0.5341885864776215
0.6731043388931274 0.5601376864774921
0.6929111482630775 0.5405049810361273
0.7398847297622002 0.5614314109537512
0.7647168516557739 0.5380788668501927
0.8104866802419075 0.5556159442681998
0.8247101815223055 0.5485871002293612
0.8662552476520442 0.5539677202875333
0.9055954360580978 0.5332133568615472
0.9089016767620294 0.5470947002267068
0.9570977487325401 0.5390933535640409
0.9859595169229266 0.5510561391294665
0.0189148711703196 0.5785583504876219
0.0458168389178380 0.5717078820833869
0.0809771182911165 0.5816363093788999
0.1171526535974712 0.5699023300386946
0.1304713554165507 0.5765121851954234
0.1711928344673783 0.5923054170288623
0.2044273120237483 0.5742033786842067
0.2427091460461540 0.5746904363504923
0.2709100505730391 0.5834424635668111
0.2826036968680943 0.5794283992141199
0.3198377518733682 0.5639677029717169
0.3491376945861472 0.5702366386390192
0.4000289310186136 0.5921022685645420
0.4162477907553696 0.5905174918889184
0.4375293937732510 0.5836362834566912
0.4980426116804017 0.5774785595124636
0.5162625673632378 0.5936171233194414
0.5506199258037749 0.5810243019953609
0.5888139251159172 0.5792914197536955
0.6136157636976781 0.5871070156930079
0.6301404045828721 0.5936670214427981
0.6684689612280914 0.5858855949094416
0.7086678286784011 0.5910288290391246
0.7380776515725139 0.5677399551193368
0.7699408183109161 0.5793651778953355
0.7897040944588875 0.5828207214772098
0.8233480606087054 0.5819561673614431
0.8562155323715743 0.5933680259629288
0.8755836711019500 0.5807082291348274
0.9204731726797675 0.5831281623620482
0.9451740702612939 0.5769059377018823
0.9972635911992180 0.5772749879605923
0.0117556833017847 0.6106895917637483
0.0478737831404702 0.6203610745015946
0.0673093932062289 0.6185249071545340
0.1080647044903648 0.6003220084086429
0.1544031849289907 0.5956067817962322
0.1648706780744298 0.6026344057876265
0.1999580237945441 0.6173639451376752
0.2419757986364468 0.6112354393322427
0.2777294957229596 0.5949673314527467
0.3022743615898327 0.6105615078181235
0.3273179742077608 0.6152910553651695
0.3641700758268323 0.6248154262274129
0.3902353729811996 0.6078699469059305
0.4122799915475398 0.6101437998356692
0.4469770439277400 0.6232402574014103
0.4863301295866511 0.5972856993212990
0.5018037514635956 0.5952390206878705
0.5483581909188756 0.6110227345439584
0.5650837270269888 0.5995301548449532
0.5965975533281042 0.6143896868625714
0.6559690578679901 0.5973732615358941
0.6627986123676880 0.6245153128294153
0.7152219603817507 0.6183848003565824
0.7283850246305643 0.6248991795899883
0.7614164412876356 0.6216698712785357
0.7854300084219904 0.6190422150623318
0.8293739788770037 0.6119197984941885
0.8446291063755829 0.6008941675177314
0.9035303507819756 0.6160460061713616
0.9299122628755861 0.6031640981507829
0.9510445494754645 0.6080641071263225
0.9758861000281323 0.6154610395706943
0.0021169289592536 0.6337531319338329
0.0364972397434758 0.6419807731532805
0.0648566071490269 0.6301387586874632
0.1066743031733999 0.6388841151568502
0.1395836371065705 0.6289023774970737
0.1562793424680518 0.6405431684529516
0.1992282799119291 0.6426598098692515
0.2247188892113280 0.6265430174302719
0.2610173583168833 0.6314760170188628
0.2815375070296282 0.6456566430048001
0.3282068994705540 0.6357213077260589
0.3551104246900955 0.6537784766360830
0.3933785658235279 0.6332968162196707
0.4155574627014215 0.6442116938658692
0.4619926433549669 0.6552508861909473
0.4857621101044393 0.6368792906920654
0.5127358843495539 0.6288665477898492
0.5448669083623898 0.6344824841326551
0.5629385673480218 0.6288000586505351
0.6104572873778171 0.6261946147541172
0.6457288439916712 0.6512445312684171
0.6667778756465333 0.6284941846963247
0.6883738659606864 0.6269965111163954
0.7340449670797425 0.6295018820678552
0.7754300289972642 0.6470915701374920
0.7971994708953568 0.6536254460887924
0.8377782064770455 0.6347329282390614
0.8722385419513116 0.6385748788788108
0.9052432310519729 0.6553581612400492
0.9126877917889124 0.6505264731889272
0.9475769263191499 0.6323258851172376
0.9809196435231793 0.6474584967585516
0.0013279506641522 0.6651734249902286
0.0484529873581089 0.6652213839480481
0.0843686130012155 0.6831520007300721
0.0947678392115537 0.6791509222899699
0.1436317819751847 0.6652434525914442
0.1760588945776646 0.6823682806082955
0.2051760475523167 0.6723652725403115
0.2346205535679420 0.6784630518069221
0.2759126374429150 0.6731398637679040
0.2950360221151229 0.6813724970494217
0.3213271275897785 0.6613449207290434
0.3620599447262866 0.6730446346062204
0.4047623386243528 0.6860992503534724
0.4197831334974423 0.6669039463111307
0.4512767742987787 0.6759019758956190
0.4767551202993414 0.6673398913723344
0.5284613640619106 0.6700136845552599
0.5367197377031326 0.6859315247953671
0.5661018102231631 0.6702138744949460
0.6081320477791000 0.6592303447973407
0.6339472965686930 0.6676508996912272
0.6826097902198399 0.6600192522516914
0.6946166905220456 0.6582826291557022
0.7349079069269122 0.6840674817896698
0.7742956875974584 0.6825041415901486
0.7998838673445848 0.6744372026865542
0.8159316209844739 0.6795211515823014
0.8667934387254237 0.6594401934514654
0.8884201217824933 0.6659422815452541
0.9342819036537044 0.6748486137874037
0.9452810234690143 0.6776163069372820
0.9703836246473051 0.6594352197342024
0.0226777269141809 0.6896075596098432
0.0337652280932020 0.6929901180140957
0.0668829449721003 0.6988804893028968
0.0964737570827706 0.7114202482195398
0.1551939646507511 0.6882371292043227
0.1632485945751955 0.6880302806202427
0.2046993404682446 0.6951806347814826
0.2341861149329498 0.6879021621994584
0.2778471204353888 0.7164738210857446
0.3014323765266265 0.6944329856265229
0.3218961454191898 0.7132599285160446
0.3452280223651901 0.7032161806656908
0.3912686125401438 0.7143854130205747
0.4066811567086519 0.6959594195163422
0.4681381839455756 0.6936863849500562
0.4848910100261994 0.6891685528629121
0.5133162937401785 0.6929230268274925
0.5417587281809705 0.7150082792364919
0.5747214701668585 0.7105331208493689
0.5992936284873891 0.7157725466971728
0.6521773476142793 0.6896798494410877
0.6686507969824561 0.7148267229911963
0.7183094085881081 0.6953809948502506
0.7245141144589816 0.7094413377354947
0.7616643313712055 0.7051800042170949
0.8111040387498493 0.6925623676105557
0.8409239793969867 0.7164287784907339
0.8601309044973497 0.7107651467421909
0.8988018190167208 0.6991458676517963
0.9322041858491757 0.7115110820319036
0.9616889610075969 0.7154033916406725
0.9837234753968686 0.6962513591633638
0.0032853635747506 0.7250834908597563
0.0359292896851078 0.7480547108982752
0.0658334902384564 0.7260606837548240
0.1130985431580667 0.7353678945161115
0.1448029463881512 0.7437082876404703
0.1723419780502504 0.7390882585539194
0.2031207334259051 0.7499348712921801
0.2453594984270583 0.7227740949161841
0.2735936849711700 0.7238752638731917
0.3074427276489536 0.7389470175890873
0.3298722283911707 0.7342177581569983
0.3730522576655282 0.7314994922046760
0.4028911028983602 0.7226138123909872
0.4318789765710745 0.7235803211025046
0.4546416679422761 0.7288237813770059
0.4877307206944970 0.7346185685720857
0.5004443022352604 0.7382761836196837
0.5456173783782599 0.7473099575561983
0.5927726989747076 0.7296316799422295
0.6118990929189081 0.7451350814617067
0.6484805629505568 0.7298426805046148
0.6747496309155745 0.7391847395651134
0.7045237475930727 0.7192140892495306
0.7237498170437169 0.7271163253582564
0.7809041399087788 0.7392447601958136
0.8088658403239949 0.7266896636705313
0.8391068535673362 0.7201728032733128
0.8442169569246906 0.7300463085532045
0.8882363276670712 0.7441729415417929
0.9251742847449577 0.7290524230367297
0.9405175997040316 0.7312796356290301
0.9738651897952585 0.7358572639213505
0.0311829408740973 0.7552710701612712
0.0314572133189609 0.7772508237456769
0.0761435977462953 0.7729630897592366
0.0981736286282490 0.7594622291662074
0.1433314622972380 0.7521779586825126
0.1778512578251759 0.7720390324356441
0.2071122304263550 0.7740563582197119
0.2289412191014396 0.7756377262626724
0.2694916506407254 0.7671840902712885
