0.2017329964375000 0.0345676807500000
0.9820269843125000 0.2862434950000000
0.5216144111250000 0.7481282572500000
0.4113489136875000 0.7374203592500000
0.2915258125000000 0.1978317153125000
0.5813756031875000 0.8500241826250000
0.0579539921875000 0.3237426033125000
0.8035157832499999 0.6197945425625000
0.2317870636875000 0.7647693015625000
0.5413756615000000 0.1919168658125000
0.9954868458750000 0.8797269839375000
0.3959299124375000 0.4884773703125000
0.2691289425625000 0.9625818313750000
0.1224886613125000 0.6817429376250000
0.6816837614375000 0.4152138661875000
0.8072569906250000 0.0252252608125000
0.0852302727500000 0.1499678259375000
0.8848532499375000 0.3538268612500000
0.6148873005000000 0.5823900201875000
0.3572639130000000 0.5536245650625000
0.4127889103125000 0.0728602589375000
0.6705575980000000 0.7826286764375000
0.1164174390625000 0.4278491338125000
0.9703551241250000 0.5887200451875000
0.0167023410625000 0.9279963037500000
0.7213312076250000 0.1175092992500000
0.8197800170000000 0.8638651765625001
0.3694969632500000 0.3724921603125000
0.4427732549375000 0.9184522063125000
0.0418313451875000 0.5741641140625000
0.7235353909375000 0.2906736555625000
0.9234841851875000 0.1194721662500000
0.0315336971250000 0.1848362886250000
0.7905058475000000 0.2723595885000000
0.7399546453125000 0.6019717507500000
0.3660157832500000 0.6822945425625000
0.3499532704375000 0.1237648255000000
0.7395096517499999 0.9128869228750000
0.2465082616875000 0.2866616358125000
0.8528756176875000 0.5182715896875000
0.0188983525000000 0.7551663158125000
0.6522296455000000 0.2403157572500000
0.9808710462500000 0.7798680415000000
0.4332643995000000 0.2547392003750000
0.4192646500000000 0.8076651760000000
0.2447153875000000 0.6108828835625000
0.5216144111250000 0.4981282572500000
0.9312454370000000 0.2471614730000000
0.2290279627500000 0.1009010433125000
0.9796225653750000 0.4157641434375000
0.6434687025000000 0.7270115961875000
0.4864894504375000 0.6499224561875000
0.4789215686250000 0.0533088235000000
0.5758789458125000 0.9049486356250001
0.1578472791875000 0.4649481991250000
0.8500002346875000 0.5880369368125000
0.1673253808125000 0.7966564563750000
0.6617848040625000 0.0965045480000000
0.7904878532500000 0.8024686412499999
0.4673742408125000 0.4310136650625000
0.2876195625000000 0.8345504653125000
0.2277279438750000 0.5530828923125000
0.7429721833125000 0.4312693305625000
0.8423742408125000 0.0931230400625000
0.1306358330000000 0.0328845789375000
0.8422149491249999 0.3956493886250000
0.5957892546250000 0.6458338528125001
0.4865936461875000 0.5443034388750000
0.4076519991875000 0.1299797802500000
0.6829467659375000 0.9411923253750000
0.0020805784375000 0.2923177408125000
0.9148759156250000 0.5250884485000000
0.2140631333125000 0.9791781703125000
0.5890631333125000 0.2291781703125000
0.8463671119375000 0.9808694897500000
0.2605732309375000 0.3783749371250000
0.3854684478125000 0.9234779590625000
0.0990309101250000 0.6222277634375000
0.5844178413125000 0.4021778866250000
0.9837471653124999 0.2251232343750000
0.1619514130000000 0.2098745650625000
0.8647864250625000 0.2589161609375000
0.7365936461875000 0.5443034388750000
0.3072564530625000 0.5182079288125000
0.3481812881875000 0.1832126882500000
0.5438049340625000 0.8065592896875000
0.0407643528125000 0.4486134848125000
0.8323680546875000 0.7495238533125000
0.0768141132500000 0.8795519821875000
0.5956319806875000 0.1133389425625000
0.9119514130000000 0.9598745650625000
0.4739824780625000 0.3096193425625000
0.2913344880000000 0.7747561790000000
0.1812587095000000 0.6535266239999999
0.6694656148125000 0.3072706706875000
0.9817870636875000 0.0147693015625000
0.1537218251250000 0.1455975050625000
0.8825279228750000 0.4533557703125000
0.6069473836875000 0.5189079359375000
0.3409210910625000 0.5998713037500000
0.2590271142500000 0.0275054823750000
0.6478056521875000 0.8394982603750000
0.1613591952500000 0.3860302445000000
0.9441935814375000 0.6500745030000000
0.1453439007500000 0.9625060456250000
0.5225433320625000 0.1315383156875000
0.8814204964375000 0.8548801807500001
0.3562415375625000 0.3077939513125000
0.4759346653125000 0.7876232343750000
0.1261347884375000 0.7393451546250001
0.5141209165625000 0.3617264521250000
0.8636843641250000 0.1494852150625000
0.0289186318125000 0.0534380723750000
0.9603759864375000 0.3551434088750000
0.5376391169375000 0.6097927965625000
0.3443244108750000 0.7434901028125001
0.4751485822500000 0.1807827902500000
0.6109673905625000 0.9575389835000000
0.1800818799375000 0.2733370834375000
0.7718720793750000 0.6796103015625000
0.1704209403125000 0.8538034665625001
0.6705575980000000 0.0326286764375000
0.9788615501875000 0.9435315342500000
0.3179794603125000 0.3969311903750000
0.3960138753750000 0.8673816531875000
0.0043464024375000 0.7005686958125000
0.7162226087500000 0.3579930415000000
0.7926052350625000 0.2134508666250000
0.0535157832500000 0.2447945425625000
0.7709268121250000 0.4904438459375000
0.7061583154375000 0.6595560338749999
0.4244600112500000 0.5415150619375000
0.4037643920000000 0.0035136140625000
0.7289215686250000 0.8033088235000000
0.2286592277500000 0.4983725256875000
0.8871210462500000 0.6431492915000000
0.0728336220000000 0.9436890447500000
0.6693015233125000 0.1866258255625000
0.9154462010000000 0.7741261369375000
0.3058838476875000 0.2601684138750000
0.2620884083750000 0.8973051089375000
0.1187587095000000 0.5597766239999999
0.5424951658125000 0.2756473452500000
0.9779878532500000 0.1462186412500000
0.0923742408125000 0.0931230400625000
0.8381968080625000 0.3182403236250000
0.5845617408125000 0.7278886650625001
0.4250101327500000 0.6668507259375001
0.2768159782500000 0.1384061412500000
0.5064204964375000 0.9173801807500001
0.1002995577500000 0.3675429530000000
0.9819473836875000 0.5189079359375000
0.0755934101250000 0.7706652634375000
0.5342669101250000 0.0099007871875000
0.7985330469375000 0.9278965431875000
0.4022296455000000 0.4278157572500000
0.3336264716250000 0.9915087723750000
0.2439226311250000 0.6744143535000000
0.6362451658125000 0.4631473452500000
0.7878021658125000 0.0829122830625000
0.1927317030312500 0.1851109614843750
0.8804119861093750 0.3043885857812500
0.7257936243749999 0.6896203237656250
0.4115024709218750 0.5730863589843750
0.4956914426093750 0.0895349563750000
0.7486172260937500 0.9640325993593750
0.2439226311718750 0.4244143535156250
0.9312454370156250 0.6221614729687500
0.2048856097656250 0.8647747834531250
0.7250037550000000 0.1976534897343750
0.8864036664531250 0.9191655707656250
0.4432622991406250 0.3132061827656250
0.4564618260156250 0.8210011370000000
0.0223289945625000 0.6596015353125000
0.7403624594375000 0.4790826827031250
0.9027620988281250 0.0406296564375000
0.0101910882031250 0.1121533712031250
0.8645096517656250 0.4753869229218750
0.5295008050468750 0.5396591925781250
0.2564367408125000 0.7278886650781250
0.3238286693437500 0.2283454140000000
0.6204467659218750 0.7536923253906250
0.0709667779843750 0.2764673724375000
0.9249661503437500 0.7311758053906250
0.0418313452031250 0.9491641140937500
0.6204868459218750 0.1297269839843750
0.7894618197968750 0.8662370497812500
0.3443244109375000 0.4934901028437500
0.4322569906875000 0.9627252608281250
0.1344362745000000 0.5882352941093750
0.6029878532500000 0.3649686412656250
0.7592041114531251 0.1266277839062500
0.1285302291406250 0.0904316130312500
0.7523544060312500 0.3366331362968750
0.6353813596718750 0.6223958657968750
0.4896799124843750 0.7453133078125000
0.2640662550000000 0.1039034897343750
0.5413756615468750 0.9419168658281249
0.0837072486250000 0.4617753838281250
0.7630649709218750 0.5262113589843750
0.1608671756250000 0.9317528990468750
0.6965805986718751 0.0103055630156250
0.8716484115468750 0.8860758597187500
0.2594048906250000 0.3336376163281250
0.3481812881875000 0.9332126882656250
0.0876713654687500 0.7337115466093750
0.5677317030312500 0.4976109614843750
0.8172822356406250 0.2406454578437500
0.0728336220000000 0.1936890447500000
0.9204992408125000 0.4368730400781250
0.5531079374218750 0.6371614802343750
0.2572373574531250 0.5792878211718751
0.4547374566718750 0.2229408603750000
0.6861788468750000 0.9027207208906251
0.0088601890781250 0.4042418838281250
0.8724886613281250 0.6817429376875001
0.1145096517656250 0.8738244229218750
0.5763612663437500 0.0100492076718750
0.8531972275781250 0.7682150647343750
0.4903624594375000 0.4790826827031250
0.3199224193437500 0.7849860390000000
0.2237980192343750 0.6998513173749999
0.6311584619218750 0.3306671034687500
0.8890646773749999 0.1399441560000000
0.2115917779843750 0.2452173724375000
0.9934495048125001 0.4874628293281250
0.6744600112656250 0.6352650619687500
0.4899546453593750 0.6019717507500000
0.3665491515625000 0.0161822600468750
0.5065389103281250 0.8228602589687500
0.2279878532500000 0.3649686412656250
0.7574364791406250 0.7154316130312500
0.2279878532500000 0.8962186412656250
0.5521799124843750 0.1134773703125000
0.9548856097656250 0.8647747834531250
0.4282977193906250 0.3623551389531250
0.4447509864531250 0.9938152839062500
0.0041260352343750 0.5123656795156249
0.5769884980468750 0.2684356508281250
0.8395143995000000 0.0125517003593750
0.1009410980000000 0.0008784035156250
0.7882924390937500 0.4200366337968750
0.6460286027812500 0.5092976893125000
0.2679506059531250 0.6307176564218751
0.3961236406250000 0.2389110538281250
0.6926346517656250 0.8269494229218750
0.1770586003281250 0.3556607039687500
0.9876790257031250 0.7205861410781250
0.0394618197968750 0.8662370497812500
0.6965088477343750 0.1820434138906250
0.7926052350781250 0.9634508666406250
0.3020096517656250 0.4753869229218750
0.3228819906875000 0.8221002608281250
0.1306079968437500 0.5199191210937500
0.5562454370156250 0.4346614729687500
0.9548856097656250 0.1147747834531250
0.2459367913281250 0.0562808085937500
0.9435207004687500 0.2856646437031250
0.5081570187812500 0.7083354114218749
0.4095092659218750 0.6950985753906250
0.2736581393125000 0.2400269758125000
0.5897279497031250 0.8187059376718751
0.0110429238125000 0.3494372486250000
0.7926052350781250 0.5884508666406250
0.1969505414531250 0.7707280707656250
0.5520586003281250 0.2306607039687500
0.9427317030312500 0.9351109614843750
0.4144070187812500 0.4583354114218750
0.2865309101406250 0.9972277634531250
0.0678888753906250 0.6486316532031250
0.6820105102031250 0.3833649613125000
0.7633789458125000 0.0611986356406250
0.1216484115468750 0.1360758597187500
0.9130574113750000 0.3725789393125000
0.5890631332812500 0.6041781703750000
0.3235799126718750 0.5572217305781250
0.4356743284218750 0.0950521157968750
0.6351715686250000 0.8033088235312500
0.0680796453593750 0.4144717507500000
0.9947153875468751 0.6108828835625000
0.0104578362968750 0.8935410285156250
0.6926346517656250 0.0769494229218750
0.8390603843906250 0.8269484878281250
0.3269866914843750 0.3602980813437500
0.4751485822812500 0.9307827902343750
0.0126083122812500 0.5646604800468750
0.7433838477343750 0.2601684138906250
0.8930913637343750 0.0853898156093750
0.0247577275312500 0.1555569408593750
0.7642492408125000 0.2806230400781250
0.7131968081093750 0.5682403236406250
0.3498016720156250 0.6436140827031250
0.3503021658593750 0.0829122830937500
0.7251485822812500 0.9307827902343750
0.1976910882031250 0.2996533712031250
0.8180796453593751 0.5082217507500000
0.0133789458125000 0.8111986356406250
0.6311584619218750 0.2056671034687500
0.9518142476562500 0.7563063152031250
0.3853248305312500 0.2825371971562500
0.3807014130468750 0.7723745650937500
0.2115917779843750 0.6202173724375000
0.5066891865156250 0.4397652184218750
0.9014677615625000 0.1949670103750000
0.1927317030312500 0.1226109614843750
0.9767350456875000 0.3796054648125000
0.6830067460781249 0.6965608737500000
0.4507919603281250 0.6357007216562500
0.4566289426093750 0.0250818313750000
0.6037189789062500 0.8812721121250000
0.1498130819531250 0.4950593021562500
0.8490309101406250 0.6222277634531250
0.1306358330156250 0.7828845789218750
0.6344216852031250 0.0701557600156250
0.8072569906875000 0.7752252608281250
0.4984412550000000 0.3851534897343750
0.3026403697656250 0.8663579032656250
0.2007161027812500 0.5385945643125000
0.7484412550000000 0.3851534897343750
0.8583160998750000 0.0636848000937500
0.1676393995000000 0.0081571691093750
0.8697303921562500 0.4117647058750000
0.5755649709218750 0.6824613589843750
0.4544952829531250 0.5592579555937500
0.3875549341093750 0.1503092897187500
0.6505564678593750 0.9391711863750000
0.0122931825156250 0.2650191092656250
0.9349199781093750 0.5613283269531250
0.2452177615625000 0.9449670103750000
0.6038615502500000 0.1935315342343750
0.8689836663281250 0.9469058085937500
0.2757469633125000 0.4115546603125000
0.3782721537500000 0.8890965294687500
0.0655221020937500 0.5993262772343750
0.6228233330156250 0.4078845789218750
0.9398544060312500 0.2116331362968750
0.1335069903593750 0.2424829364843750
0.8230732309531250 0.2904843121562500
0.7124317496875000 0.5173959209687500
0.2749317496875000 0.5173959209687500
0.3185207004687500 0.1606646437031250
0.5591751245156250 0.7686458479687500
0.0079561027187500 0.4514975257031250
0.8168093641562501 0.7119852150937500
0.1062525331875000 0.9167126814843750
0.5726264618750000 0.0680898971250000
0.9312454370156250 0.9971614729687500
0.4988315583750000 0.2750193305937500
0.2712196499687500 0.7859407312656250
0.1489473136562500 0.6302084632031250
0.6743413637343750 0.2728898156093750
0.9517329964843750 0.0345676807656250
0.1461404352031250 0.1819721662656250
0.9249661503437500 0.4811758053906250
0.5880372454531250 0.5587953378750000
0.3150477720468750 0.5905383427812499
0.3101669603281250 0.0492749404062500
0.6644474038593750 0.8644166939687500
0.1704992408125000 0.4368730400781250
0.9781879033125001 0.6732571361718750
0.1766867811250000 0.9659959781718750
0.5549226540156250 0.1603575245312500
0.9017567460781249 0.8215608737500000
0.3503021658593750 0.2704122830937500
0.4430986890468750 0.7705263250000000
0.1466479445000000 0.7175543431093750
0.5123646013593750 0.3153282215312500
0.8528372284218750 0.1843550898125000
0.0402872324531250 0.0229612945937500
0.9631908775937500 0.3244205557812500
0.5101115502500000 0.5685315342343750
0.3269884980468750 0.7059356508281250
0.4427732549531250 0.1684522063437500
0.5799450042500000 0.9659662941406250
0.1304119861093750 0.3043885857812500
0.8001621247812500 0.6696116157500001
0.1673664037031250 0.8268176676718750
0.6363893995000000 0.0081571691093750
0.9640631332812500 0.9791781703750000
0.3620378271875000 0.4117781791562500
0.3811438813281250 0.8253720763437500
0.0335219880468750 0.6966311790156250
0.7085172343125000 0.3195483929062500
0.7612551175000000 0.2045835677187500
0.0192035283125000 0.2198879955468750
0.7719245274375000 0.4481272896093750
0.7444689044218750 0.6373803974218750
0.3909737278281250 0.5337169844062500
0.4161032499375000 0.0413268612656250
0.7400575681875000 0.7640544564843750
0.1966909203750000 0.4903057483906250
0.9271482549531250 0.6840772063437500
0.0792338558906250 0.9808823026875000
0.6783015315468750 0.1364234580781250
0.8835667275312500 0.7524751967968750
0.2958591978281250 0.2953202021406250
0.2758385934062500 0.9325988800937500
0.0667391807500000 0.5513670618124999
0.5522060932812500 0.3090033024843750
0.9741619861093750 0.1793885857812500
0.0764709619218750 0.0650421034687500
0.8213792648593750 0.3541366285000000
0.6095050361406250 0.6901448587812500
0.3839472884531250 0.6455951546406250
0.2677251527968750 0.1703507531093750
0.5438049341093750 0.9003092897187500
0.1040258124843750 0.3228317153125000
0.9481513087656250 0.5221127166562500
0.0909340627500000 0.8103728933750000
0.5048040416093750 0.0032288926875000
0.7747577275312501 0.9055569408593750
0.4197639130468750 0.3973745650937500
0.3617294060312500 0.9616331362968750
0.2080920136718750 0.6561309633281250
0.6742294060312500 0.4460081362968750
0.8116270654218750 0.0716654089531250
0.2454868459218750 0.1297269839843750
0.9037870975000000 0.2670800474843750
0.7250348382031250 0.7391064962031250
0.4252197364531250 0.6012371589062500
0.4564618260156250 0.0710011370000000
0.7094945624843750 0.9556442153125000
0.1919354236093750 0.3922792107812500
0.8766051241093750 0.6043450451875000
0.1938695624843750 0.8301559340625000
0.7399546453593751 0.2269717507500000
0.9017368459218750 0.8797269839843750
0.4858536337031250 0.3392204359843750
0.4896799124843750 0.8703133078125000
0.0569969633125000 0.6849921603125000
0.7087196499687500 0.4539094812656250
0.9322303921562500 0.0133272058750000
0.0250748894375000 0.0918857382500000
0.8544013087656250 0.4400814666562500
0.5516867811250000 0.5128709781718750
0.3026403697656250 0.7413579032656250
0.3182733900468750 0.1933201900000000
0.5768646658593750 0.8016622830937500
0.0804794060312500 0.3053831362968750
0.8992066880625000 0.6994563308437500
0.0192035283125000 0.9698879955468750
0.5746332617343750 0.1382241357968750
0.8116270654218750 0.8216654089531250
0.3187500146562500 0.4430023085468750
0.3999269925000000 0.9545835677187500
0.1812454370156250 0.6221614729687500
0.5877352745000000 0.3127196008750000
0.7806221653281250 0.1704357344062500
0.1808838477343750 0.0726684138906250
0.8079539922031250 0.3237426033125000
0.6622269987812500 0.5695836839062500
0.4459578019062500 0.7246898248125000
0.3026403697656250 0.1163579032656250
0.5077419819531250 0.9512457341250000
0.0678888753906250 0.4923816532031250
0.7941716952812500 0.5227489945468750
0.1688049341093750 0.9003092897187500
0.7271970830781250 0.0216321379843750
0.8221102745000000 0.8908446008749999
0.2903245048125000 0.3702753293281250
0.3348785998750000 0.8937629250937500
0.0963312076250000 0.6956342992812500
0.6184495048125001 0.4874628293281250
0.8228336220000000 0.1936890447500000
0.0792338558906250 0.2308823026875000
0.8970093113593750 0.4209488344687500
0.5093521154843750 0.6764167758593750
0.2865309101406250 0.6222277634531250
0.4986172260937500 0.2140325993593750
0.6656021154843750 0.8951667758593750
0.0257189044218750 0.4108178974218750
0.8570973040937500 0.6511920480156250
0.0651433077343750 0.8445937342812500
0.5649521903593751 0.0393503415468750
0.8732430458281250 0.8109423326406250
0.4445424390937500 0.4590991337968750
0.3527872324531250 0.7729612945937500
0.2114576446093750 0.7425130289531250
0.6849636150781250 0.3570452975937500
0.9188049341093750 0.1503092897187500
0.2288615502500000 0.1935315342343750
0.9594245274375000 0.4481272896093750
0.6783015315468750 0.6676734580781249
0.4790258124843750 0.5728317153125000
0.3340689372656250 0.0281935716562500
0.5424951658593750 0.8381473452812500
0.2254259980468750 0.3153106508281250
0.8023904352031250 0.7444721662656250
0.1927317030312500 0.9351109614843750
0.5106139427968750 0.1069559283281250
0.9790279627343750 0.8509010433593750
0.3773554212968750 0.3300389400000000
0.4929721833750000 0.9937693305937501
0.0413601801718750 0.5392409915156250
0.6189866935937500 0.2510675029687500
0.8374883176093750 0.0309412063750000
0.1232430458281250 0.0609423326406250
0.7588601890781250 0.4042418838281250
0.6331629997968750 0.5403074450624999
0.3021482549531250 0.6840772063437500
0.3848517546875000 0.2083338528437500
0.7396799124843750 0.8703133078125000
0.1348532499375000 0.3538268612656250
0.9786592277187500 0.7483725257031250
0.0250748894375000 0.8418857382500000
0.7098185815000000 0.1578870029843750
0.7590839937968750 0.9976566278437500
0.2590088477343750 0.4945434138906250
0.3626790257031250 0.8455861410781250
0.1531697564218750 0.5551465352656250
0.5395723136562500 0.3802084632031250
0.9438695624843750 0.0801559340625000
0.2169582004687500 0.0073443312031250
0.9629782499375000 0.2600768612656250
0.5540556521875000 0.7144982603750000
0.3847479954843750 0.7065614335312500
0.2528661998437500 0.2059575126406250
0.6199056413437500 0.8539410358593750
0.0254782499375000 0.3206237362656250
0.7682084055000000 0.6109222611875000
0.2318159688437500 0.7949704132968750
0.5340279614687500 0.2199317459843750
0.9779878532500000 0.8962186412656250
0.3847479954843750 0.4565614335312500
0.3072303921562500 0.9508272058750000
0.1070973040937500 0.6511920480156250
0.6522296455156250 0.4278157572187500
0.7572296579531250 0.0133595180937500
0.1156831535000000 0.1780562110000000
0.9012086634374999 0.3316491323593750
0.5648544060312500 0.5866331362968750
0.3529878532500000 0.5212186412656250
0.4000009387343750 0.1021477474218750
0.6686146013593750 0.7528282215312500
0.1224466062656250 0.3928540402343750
0.9496332617343750 0.6069741357968750
0.0453146773750000 0.9133816560000000
0.7456914426093750 0.0895349563750000
0.8489824781093750 0.8721193425781250
0.3509304562812500 0.3488993762656250
0.4813049341093750 0.9003092897187500
0.0336024447968750 0.6006120497812500
0.7131968081093750 0.2713653236406250
0.8950862040468750 0.1158835392656250
0.0611788468750000 0.1527207208906250
0.7513986624843750 0.3078133078125000
0.7484467863906250 0.5737989243750000
0.3412643920468750 0.6753886141093750
0.3726861406250000 0.1100048038281250
0.7162870975000000 0.8920800474843750
0.2174870577343750 0.2737929530312500
0.8694689044218750 0.5436303974218750
0.0384304562812500 0.7863993762656249
0.6656862745000000 0.2132352941093750
0.9828113592500000 0.8117903682499999
0.4126867408125000 0.2747636650781250
0.4089034856875000 0.7767389820781250
0.2049450042500000 0.5909662941406250
0.5365034688437500 0.4746579132968750
0.8835069903593750 0.2424829364843750
0.2161966062656250 0.0647290402343750
0.9544722188437500 0.4043454132968750
0.6773544603281250 0.7255444716562500
0.4636753083750000 0.6812693305937501
0.4928328019062500 0.0293773248125000
0.5991619861093750 0.9293885857812501
0.1325279228593750 0.4533557703281250
0.8219048906250001 0.5836376163281251
0.1517039922031250 0.7612426033125000
0.6500087095468750 0.1222766240312500
0.7578834242812500 0.7962090721562500
0.4580386071250000 0.4015476916875000
0.2553888753906250 0.8673816532031250
0.2319473837031250 0.5189079359843750
0.7132223905625000 0.3972228573593750
0.8489824781093750 0.1221193425781250
0.1673253808281250 0.0466564563906250
0.8180796453593751 0.4144717507500000
0.6180032202031250 0.6586367703437500
0.4906678413750000 0.5115528866406250
0.4162993221093750 0.1613987886562500
0.6752197364531251 0.9762371589062500
0.0405058475000000 0.2723595885000000
0.9031697564218750 0.5551465352656250
0.2447153875468750 0.9858828835625000
0.5881908775937500 0.1994205557812500
0.8228336220000000 0.9436890447500000
0.3062650200156250 0.4156139589843750
0.4167884125781250 0.8908017638437500
0.0895143995000000 0.5750517003593750
0.5865917779843750 0.4327173724375000
0.9640631332812500 0.2291781703750000
0.1707366914843750 0.2352980813437500
0.8317504216250000 0.2622850546093750
0.7406678413750000 0.5115528866406250
0.2630370637343750 0.5460193015781249
0.3506854619062500 0.1535961864531250
0.5071804562812500 0.7863993762656249
0.0443196507031250 0.4788869223281250
0.8645096517656250 0.7253869229218750
0.0765646773750000 0.9133816560000000
0.6150939966093750 0.0887858522187500
0.8835069903593750 0.9924829364843750
0.4624317496875000 0.2673959209687500
0.2640662550000000 0.8070284897343750
0.1771482549531250 0.6840772063437500
0.6360429238125000 0.2947497486250000
0.9622508672031250 0.0542113533125000
0.1849886613281250 0.1504929376875000
0.8927251527968750 0.4828507531093750
0.5755649709218750 0.5262113589843750
0.3609673906250000 0.5825389835156251
0.2875037550000000 0.0101534897343750
0.6629391865156250 0.8147652184218750
0.1470093113593750 0.4209488344687500
0.9717802615625000 0.6295373228750000
0.1812454370156250 0.9971614729687500
0.5054119861093750 0.1832948357812500
0.9204209403593751 0.8538034665468750
0.3270016865156250 0.2991402184218750
0.4615256112031250 0.7595280124375000
0.1812587095468750 0.7472766240312499
0.5411118509687500 0.3450104234843750
0.8265646773749999 0.1633816560000000
0.0584367913281250 0.0562808085937500
0.9877197364531251 0.3512371589062500
0.5055664458125000 0.6236986356406250
0.3638362040468750 0.7408835392656250
0.4813049341093750 0.1503092897187500
0.6029878532500000 0.9899686412656250
0.1504337614218750 0.2824013662031250
0.7740828019062500 0.6426585748125000
0.1450862040468750 0.8658835392656250
0.6370676405312500 0.0396031489843750
0.9398544060312500 0.9616331362968750
0.3481812881875000 0.4019626882656250
0.4153379522187500 0.8490247161093750
0.0523904352031250 0.7444721662656250
0.7474886613281250 0.3692429376875000
0.7863359751875000 0.2406265114062500
0.0426052350781250 0.2134508666406250
0.7943196507031250 0.4788869223281250
0.7139804841562500 0.6258799262968751
0.4319319859687500 0.5132707230781250
0.3875549341093750 0.0565592897187500
0.6989766411875000 0.7744553884062499
0.2376790257031250 0.4705861410781250
0.9154407207031250 0.6569639661250000
0.0990034688437500 0.9668454132968750
0.6432557975937500 0.1550687389218750
0.9173253808281250 0.7966564563906250
0.2614647994531250 0.2613300505312500
0.3054721833750000 0.9000193305937501
0.0893159782500000 0.5134061412656250
0.5267567460781249 0.2590608737500000
0.9496332617343750 0.1382241357968750
0.0697800170468750 0.1138651766093750
0.8540748305312500 0.3528496971562500
0.6126790257031250 0.7205861410781250
0.4203217863906250 0.6362989243750000
0.2855170594687500 0.1665465140468750
0.5572303921562500 0.8805147058750000
0.0713792648593750 0.3541366285000000
0.9777279438749999 0.5530828923281250
0.1031972275781250 0.7682150647343750
0.5085069903593750 0.0549829364843750
0.7667023410312500 0.9279963037656250
0.3873353409218750 0.3963474538906250
0.3637362510625000 0.9914915735312499
0.2389420769375000 0.6431552695000000
0.6644474038593750 0.4894166939687500
0.7894618197968750 0.1162370497812500
0.2125000586718750 0.1470092342031250
0.8840879522187500 0.2865247161093750
0.6965088477343750 0.7445434138906249
0.3851505288593750 0.5987916939687500
0.4397522119218750 0.1236358534687500
0.6885597951718750 0.9815917654531250
0.2360330469062500 0.3966465432031250
0.8844362745000000 0.5882352941093750
0.2290279627343750 0.8509010433593750
