0.070742420594706	0.832277623805650
0.086903797321823	0.829189063020131
0.078731809527036	0.816595182944527
0.054597648739734	0.854600361912821
0.039237050122938	0.876064959617237
0.072150232092376	0.858755178159104
0.063794006025263	0.846522472984136
0.053369368430468	0.834170883866071
0.082595538802809	0.845410629094369
0.048636960435961	0.819047911312420
0.069599600828286	0.804021256600507
0.053936255720748	0.801801989847215
0.063078175573081	0.818500574245639
0.101809628340660	0.822024409316269
0.093872639627246	0.807944844170346
0.036934391590599	0.777788214168181
0.051763588563379	0.785176375024435
0.053249109149897	0.769947634747243
0.038246920081214	0.794264248514225
0.023962555513223	0.768035292117191
0.007509668188343	0.801385122827149
0.021460207004774	0.806369924679566
0.037153994316099	0.810235139913912
0.117312616569345	0.819449089835996
0.110292995592687	0.623592709765990
0.102361473135560	0.609176734342791
0.092909258797872	0.620840486023602
0.136512183062016	0.632049232260250
0.161672932280913	0.640025056844902
0.135039608700323	0.614071797486460
0.125987828737297	0.625799162007702
0.117462163860973	0.639530445660518
0.119120408455446	0.608261410384037
0.148388830456500	0.649348144703274
0.136779809230471	0.661168494980820
0.150804142327897	0.667287244521500
0.113345654297644	0.672308140201868
0.120296542550335	0.658097209198808
0.132313612311782	0.645505080370187
0.104541740676081	0.648704489822208
0.131188535325072	0.568674806540948
0.114848815739741	0.571414064949311
0.122598229405168	0.584607530569686
0.089342451954232	0.566651978175959
0.103318820500976	0.559240724127133
0.120442314559139	0.556116909401808
0.132026533158554	0.598090278185938
0.147689878266092	0.600309544939230
0.138547958413760	0.583610960540806
0.099816505646180	0.580087125470175
0.107753494359594	0.594166690616099
0.164691742396241	0.624323320618264
0.149862545423461	0.616935159762010
0.148377024836944	0.632163900039202
0.163379213905626	0.607847286272220
0.115507053296322	0.525445983260421
0.117563807664411	0.509121195771663
0.103061028145727	0.513001488185614
0.131748219315286	0.547698706593974
0.147415597308981	0.568940436331515
0.141123743091029	0.532289110851215
0.126907527304795	0.536456232156770
0.111939081716021	0.542553820023006
0.131660093615413	0.518231324345301
0.096093870265317	0.542381309033223
0.070742420594706	0.701253082281072
0.086903797321823	0.698164521495553
0.078731809527036	0.685570641419949
0.054597648739734	0.723575820388244
0.039237050122938	0.745040418092660
0.072150232092376	0.727730636634527
0.063794006025263	0.715497931459559
0.053369368430468	0.703146342341493
0.082595538802809	0.714386087569791
0.083772725523685	0.633411282692849
0.086502316410282	0.648993810964502
0.099558670561157	0.635139090104715
0.090941347272668	0.597214359279884
0.080003558316226	0.609113703654860
0.068917759201571	0.672584161069418
0.071361830871210	0.656197699974609
0.056419394884980	0.659490817669295
0.084181787824800	0.666244505116808
0.063650693392122	0.687934961751361
0.100452457399318	0.693276944881329
0.100882334325428	0.678468798343092
0.099708703329509	0.662348728672791
0.048496398393312	0.688871398638655
0.117312616569345	0.688424548311418
0.116515230446629	0.738096592680936
0.118959302116268	0.721710131586127
0.104016866130038	0.725003249280813
0.131370197008215	0.698923652865428
0.134099787894812	0.714506181137082
0.131779259069858	0.731756936728326
0.088280478047828	0.729803616872745
0.081329589795137	0.744014547875805
0.100035961240028	0.740480294997592
0.115355992757706	0.704733381625397
0.099512870876546	0.707931085052248
0.053237302515919	0.752763650342691
0.064846323741948	0.740943300065145
0.050821990644522	0.734824550524465
0.069312520660637	0.756606714675778
0.162474102417688	0.736541000712195
0.177364331946378	0.743541742494113
0.178155554107527	0.728549694686828
0.136291734227667	0.745110852897509
0.111248164876653	0.753447331923940
0.148049928883848	0.758789315053909
0.148479805809958	0.743981168515671
0.147306174814039	0.727861098845371
0.164344090243695	0.754132926873117
0.152366646265114	0.712844659324160
0.178158227259606	0.713009441011260
0.166790771559523	0.702007322940549
0.164371514783404	0.720890332490951
0.193634669532911	0.746506921268894
0.195489263179272	0.730451066673250
0.167150892809911	0.672586344065947
0.174805319753749	0.687279874147827
0.184958356894498	0.675832732255645
0.158528390056081	0.686687201558550
0.162389081835060	0.657071438392244
0.129475899865622	0.674381219850377
0.137832125932735	0.686613925025345
0.148256763527529	0.698965514143410
0.028517935052157	0.753729107008300
0.226973267977877	0.992692507685308
0.243732203297764	0.991777183726554
0.218138065821870	0.981317415215541
0.203921850035636	0.985484536521096
0.188953404446862	0.991582124387332
0.148823524749242	0.993492014504593
0.148763949864558	0.965942927743442
0.148574350355540	0.939548903912569
0.132121463030661	0.972898734622527
0.146072001847092	0.977883536474944
0.161765789158416	0.981748751709290
0.131514766910813	0.989834294909962
0.161546187059864	0.949301787992207
0.176375384032643	0.956689948848461
0.177860904619161	0.941461208571269
0.194211396058079	0.975534768985594
0.178548050950540	0.973315502232302
0.162858715550479	0.965777822338251
0.174483456869812	0.991201839893204
0.208313134283834	0.966781828290752
0.195354217078392	0.872766594666160
0.211515593805509	0.869678033880641
0.203343606010722	0.857084153805037
0.163848846606624	0.916553930477747
0.196762028576062	0.899244149019614
0.188405802508949	0.887011443844646
0.177981164914154	0.874659854726581
0.207207335286495	0.885899599954878
0.208384522007371	0.804924795077936
0.211114112893968	0.820507323349590
0.224170467044843	0.806652602489803
0.215553143756354	0.768727871664971
0.204615354799912	0.780627216039948
0.193529555685257	0.844097673454506
0.195973627354896	0.827711212359696
0.181031191368666	0.831004330054382
0.208793584308486	0.837758017501895
0.188262489875808	0.859448474136448
0.225064253883004	0.864790457266417
0.225494130809114	0.849982310728179
0.224320499813195	0.833862241057878
0.173108194876998	0.860384911023742
0.255800330794337	0.952190740732694
0.239460611209006	0.954929999141057
0.247210024874432	0.968123464761432
0.213954247423497	0.950167912367705
0.227930615970241	0.942756658318879
0.245054110028404	0.939632843593555
0.256638328627818	0.981606212377684
0.272301673735357	0.983825479130976
0.263159753883024	0.967126894732552
0.224428301115445	0.963603059661922
0.232365289828858	0.977682624807845
0.287991009374891	0.991363220463966
0.240118848765586	0.908961917452167
0.242175603133676	0.892637129963409
0.227672823614992	0.896517422377360
0.256360014784551	0.931214640785720
0.272027392778246	0.952456370523261
0.265735538560294	0.915805045042962
0.251519322774060	0.919972166348516
0.236550877185286	0.926069754214752
0.256271889084678	0.901747258537048
0.220705665734581	0.925897243224969
0.212892272502672	0.901317129257832
0.205941384249980	0.915528060260892
0.224647755694872	0.911993807382680
0.239967787212549	0.876246894010484
0.224124665331389	0.879444597437335
0.177849096970762	0.924277162727779
0.189458118196791	0.912456812450232
0.175433785099365	0.906338062909553
0.193924315115481	0.928120227060865
0.164564994906877	0.933600312025089
0.191198318487467	0.959553571383531
0.200250098450492	0.947826206862289
0.208775763326817	0.934094923209473
0.242309154508190	0.860706750779638
0.153129731535843	0.925242619393388
0.115507048372217	0.868473107440887
0.117563802740307	0.852148319952129
0.103061023221623	0.856028612366080
0.131748214391182	0.890725830774440
0.147415592384877	0.911967560511980
0.141123738166924	0.875316235031681
0.126907522380691	0.879483356337236
0.111939076791917	0.885580944203472
0.131660088691309	0.861258448525767
0.131188531654861	0.911701930721413
0.114848812069530	0.914441189129776
0.122598225734957	0.927634654750151
0.089342448284021	0.909679102356425
0.103318816830765	0.902267848307599
0.120442310888928	0.899144033582274
0.096093865341212	0.885408433213689
0.164691738486558	0.836325841835213
0.149862541513778	0.828937680978960
0.148377020927260	0.844166421256151
0.132026529488343	0.810092860841826
0.147689874595881	0.812312127595118
0.163379209995943	0.819849807489169
0.148079699928184	0.860616126679312
0.159447155628266	0.871618244750023
0.161866412404386	0.852735235199621
0.132603257654879	0.827118646421678
0.130748664008518	0.843174501017322
0.159087034377879	0.901039223624625
0.151432607434041	0.886345693542745
0.141279570293292	0.897792835434927
0.167709537131708	0.886938366132022
0.177414400409705	0.792135714733118
0.188673824433350	0.780137600100123
0.174660049296418	0.774752308564943
0.177473975294390	0.819684801494269
0.177663574803407	0.846078825325142
0.194116462128286	0.812728994615183
0.180165923311855	0.807744192762766
0.164472136000531	0.803878977528421
0.194723158248134	0.795793434327749
0.151754468289135	0.794425889344507
0.037862300622423	0.908054513097282
0.052752530151113	0.915055254879200
0.053543752312262	0.900063207071915
0.011679932432402	0.916624365282597
0.023438127088583	0.930302827438996
0.023868004014693	0.915494680900759
0.022694373018774	0.899374611230458
0.039732288448430	0.925646439258204
0.088280473363196	0.860828319246552
0.081329585110504	0.875039250249611
0.100035956555396	0.871504997371399
0.115355988073074	0.835758083999203
0.099512866191914	0.838955787426055
0.053237297831287	0.883788352716498
0.064846319057315	0.871968002438952
0.050821985959890	0.865849252898272
0.069312515976005	0.887631417049585
0.039953195767401	0.893111502013808
0.066586519347991	0.919064761372250
0.075638299311017	0.907337396851009
0.084163964187341	0.893606113198192
0.027142669149659	0.884961620857804
0.083078810901857	0.925049252345509
0.053237296577393	0.964765972739059
0.064846317803422	0.952945622461513
0.050821984705996	0.946826872920833
0.088280472736249	0.941805977240465
0.081329584483558	0.956016908243525
0.069312514722111	0.968609037072146
0.035269349453558	0.941460959082514
0.021292980906814	0.948872213131340
0.038504174829283	0.957008255960936
0.071909827653522	0.937093319706259
0.057212912369029	0.930367968207855
0.009762985041102	0.936698910280514
0.004169486221704	0.951996065828017
0.091333131828680	0.990521507086633
0.108716868623496	0.993273730829021
0.065113944359352	0.982064984592373
0.039953195140455	0.974089160007721
0.075638298684070	0.988315054844922
0.084163963560394	0.974583771192106
0.097084386745286	0.965409727030415
0.117853401510208	0.980702834749484
0.115123810623611	0.965120306477831
0.102067456472736	0.978975027337618
0.132708367832322	0.941529956372915
0.130264296162683	0.957916417467724
0.145206732148913	0.954623299773038
0.117444339209093	0.947869612325525
0.137975433641771	0.926179155690972
0.101173669634575	0.920837172561004
0.100743792708465	0.935645319099241
0.101917423704384	0.951765388769542
0.208540570417180	0.753407267252405
0.007136417280549	0.719212479238582
0.022803795274244	0.740454208976122
0.016511941056292	0.703802883495823
0.007048291580676	0.689745096989909
0.013363637545559	0.754666064414634
0.008096570961162	0.770016865096576
0.005652499291523	0.786403326191385
0.020594935277753	0.783110208496700
0.006576731888439	0.740188740034784
0.005923921591738	0.819896522121210
0.037862300622423	0.565027810025566
0.052752530151113	0.572028551807484
0.053543752312262	0.557036504000199
0.023438127088583	0.587276124367280
0.023868004014693	0.572467977829042
0.022694373018774	0.556347908158741
0.039732288448430	0.582619736186488
0.088280473363196	0.517801616174835
0.081329585110504	0.532012547177895
0.100035956555396	0.528478294299683
0.115355988073073	0.492731380927487
0.099512866191914	0.495929084354338
0.053237297831287	0.540761649644782
0.064846319057315	0.528941299367235
0.050821985959890	0.522822549826555
0.069312515976005	0.544604713977868
0.039953195767401	0.550084798942091
0.066586519347991	0.576038058300534
0.075638299311017	0.564310693779292
0.084163964187341	0.550579410126476
0.027142669149659	0.541934917786088
0.040079939347082	0.664812490299355
0.025250742374303	0.657424329443101
0.023765221787785	0.672653069720293
0.007414730348867	0.638579509305968
0.023078075456406	0.640798776059260
0.038767410856467	0.648336455953311
0.023467900788708	0.689102775143454
0.034835356488791	0.700104893214165
0.037254613264911	0.681221883663763
0.007991458515403	0.655605294885820
0.006136864869042	0.671661149481464
0.034475235238403	0.729525872088767
0.026820808294565	0.714832342006887
0.016667771153816	0.726279483899069
0.043097737992233	0.715425014596163
0.052802601270230	0.620622363197260
0.064062025293874	0.608624248564265
0.050048250156942	0.603238957029085
0.052862176154914	0.648171449958411
0.053051775663931	0.674565473789284
0.069504662988811	0.641215643079325
0.055554124172380	0.636230841226908
0.039860336861055	0.632365625992563
0.070111359108658	0.624280082791890
0.027142669149659	0.622912537808649
0.035269350080505	0.598434095161568
0.021292981533761	0.605845349210394
0.038504175456230	0.613981392039990
0.071909828280469	0.594066455785313
0.057212912995976	0.587341104286909
0.009762985668049	0.593672046359568
0.004169486848651	0.608969201907071
0.012672720318716	0.622532253314521
0.082938248859208	0.582870578124605
0.117697358411978	0.477190655738662
0.986128505973712	0.532576483837883
0.945435109955417	0.501002869125261
0.953366632412545	0.515418844548460
0.962818846750233	0.503755092867649
0.919215922486088	0.492546346631001
0.894055173267192	0.484570522046349
0.920688496847781	0.510523781404791
0.929740276810807	0.498796416883549
0.938265941687131	0.485065133230733
0.936607697092658	0.516334168507214
0.972137041707562	0.490408279299847
0.988476761292893	0.487669020891484
0.980727347627467	0.474475555271109
0.982883262473495	0.502966176438986
0.955909980350600	0.490142611537928
0.962201834568552	0.526793937018227
0.976418050354786	0.522626815712672
0.991386495943560	0.516529227846436
0.950336405510598	0.476019462366769
0.972026766106588	0.541329523943016
0.970617205290629	0.460580636785742
0.973061276960268	0.444194175690933
0.958118840974038	0.447487293385618
0.985472171852216	0.421407696970234
0.988201762738813	0.436990225241888
0.985881233913859	0.454240980833131
0.942382452891829	0.452287660977551
0.935431564639137	0.466498591980610
0.954137936084029	0.462964339102398
0.969457967601706	0.427217425730202
0.953614845720547	0.430415129157054
0.907339277359920	0.475247694447497
0.918948298585948	0.463427344169951
0.904923965488523	0.457308594629271
0.923414495504638	0.479090758780584
0.990393709071668	0.467594897002315
0.965350139720653	0.475931376028746
0.983577874709622	0.396865263955183
0.991934100776735	0.409097969130151
0.619197186050363	0.051974985869684
0.627128708507491	0.066390961292883
0.636580922845179	0.054727209612072
0.567817249362138	0.035542638790772
0.594450572942727	0.061495898149214
0.603502352905753	0.049768533627973
0.612028017782077	0.036037249975156
0.610369773187604	0.067306285251637
0.687745201800295	0.043403186437906
0.673768833253551	0.050814440486732
0.690980027176020	0.058950483316328
0.724385680000259	0.039035547061651
0.709688764715767	0.032310195563248
0.645899117802508	0.041380396044270
0.662238837387839	0.038641137635907
0.654489423722413	0.025447672015532
0.656645338568441	0.053938293183409
0.629672056445546	0.041114728282351
0.635963910663499	0.077766053762650
0.650180126449732	0.073598932457095
0.665148572038506	0.067501344590859
0.624098481605544	0.026991579111193
0.562339290235035	0.134006053943534
0.554684863291197	0.119312523861654
0.544531826150448	0.130759665753836
0.551331955010391	0.093582956998221
0.562699410710474	0.104585075068933
0.570961792988865	0.119905196450931
0.534622448568214	0.143892904990996
0.537352039454811	0.159475433262650
0.550408393605686	0.145620712402862
0.541791070317197	0.107695981578031
0.530853281360755	0.119595325953008
0.519767482246100	0.183065783367565
0.522211553915739	0.166679322272756
0.507269117929509	0.169972439967442
0.535031510869329	0.176726127414955
0.598606470906706	0.105733623805650
0.614767847633823	0.102645063020131
0.606595859839036	0.090051182944527
0.582461699051733	0.128056361912822
0.567101100434938	0.149520959617238
0.600014282404375	0.132211178159104
0.591658056337262	0.119978472984137
0.581233418742468	0.107626883866071
0.610459589114808	0.118866629094369
0.576501010747960	0.092503911312420
0.597463651140286	0.077477256600507
0.581800306032748	0.075257989847215
0.590942225885080	0.091956574245639
0.629673678652660	0.095480409316270
0.621736689939246	0.081400844170347
0.564798441902599	0.051244214168181
0.579627638875378	0.058632375024435
0.581113159461896	0.043403634747243
0.566110970393213	0.067720248514226
0.551826605825222	0.041491292117191
0.535373718500343	0.074841122827149
0.549324257316774	0.079825924679566
0.565018044628098	0.083691139913912
0.645176666881344	0.092905089835996
0.567101100434938	0.018496418092660
0.644379280758628	0.011552592680936
0.659643309381858	0.005212936728325
0.616144528359828	0.003259616872745
0.609193640107136	0.017470547875805
0.627900011552028	0.013936294997592
0.581101352827919	0.026219650342691
0.592710374053947	0.014399300065145
0.578686040956522	0.008280550524465
0.597176570972637	0.030062714675778
0.690338152729688	0.009997000712195
0.705228382258378	0.016997742494113
0.706019604419527	0.002005694686828
0.664155784539667	0.018566852897509
0.639112215188652	0.026903331923940
0.675913979195848	0.032245315053909
0.676343856121958	0.017437168515671
0.675170225126038	0.001317098845371
0.692208140555695	0.027588926873117
0.721498719844910	0.019962921268894
0.723353313491271	0.003907066673250
0.556381985364157	0.027185107008300
0.762768840747004	0.280564483108507
0.754837318289877	0.266148507685308
0.745385103952189	0.277812259366119
0.788988028216333	0.289021005602767
0.814148777435230	0.296996830187419
0.787515453854641	0.271043570828977
0.778463673891615	0.282770935350219
0.769938009015291	0.296502219003035
0.771596253609764	0.265233183726554
0.694220824997072	0.289136282540285
0.708197193543816	0.281725028491459
0.690985999621347	0.273588985661863
0.657580346797108	0.293503921916540
0.672277262081601	0.300229273414943
0.736066908994859	0.291159072933921
0.719727189409528	0.293898331342284
0.727476603074955	0.307091796962659
0.725320688228926	0.278601175794782
0.752293970351822	0.291424740695840
0.746002116133869	0.254773415215541
0.731785900347636	0.258940536521096
0.716817454758862	0.265038124387332
0.757867545191824	0.305547889866999
0.676687575061242	0.266948014504592
0.665428151037597	0.278946129137588
0.679441926174529	0.284331420672768
0.676628000176557	0.239398927743442
0.676438400667540	0.213004903912569
0.659985513342660	0.246354734622527
0.673936052159092	0.251339536474944
0.689629839470416	0.255204751709290
0.659378817222813	0.263290294909962
0.689410237371864	0.222757787992207
0.704239434344643	0.230145948848461
0.705724954931161	0.214917208571269
0.722075446370078	0.248990768985594
0.706412101262540	0.246771502232302
0.690722765862478	0.239233822338251
0.702347507181812	0.264657839893204
0.736177184595834	0.240237828290752
0.783359559173398	0.357830386697119
0.767198182446281	0.360918947482638
0.775370170241068	0.373512827558242
0.799504331028370	0.335507648589947
0.814864929645166	0.314043050885531
0.781951747675729	0.331352832343665
0.790307973742841	0.343585537518632
0.800732611337636	0.355937126636698
0.771506440965295	0.344697381408400
0.819626740859490	0.329558017998174
0.827281167803328	0.344251548080053
0.837434204944077	0.332804406187871
0.830634076084134	0.369981114943486
0.819266620384051	0.358978996872775
0.811004238105661	0.343658875490777
0.805465019332144	0.371060099190349
0.737586750335897	0.320987136556775
0.735142678666258	0.337373597651584
0.750085114652488	0.334080479956898
0.722731783774310	0.360160076372283
0.720002192887713	0.344577548100629
0.722322721712668	0.327326792509386
0.765821502734698	0.329280112364966
0.772772390987389	0.315069181361906
0.754066019542497	0.318603434240119
0.738745988024820	0.354350347612315
0.754589109905980	0.351152644185463
0.800864678266607	0.306320078895020
0.789255657040578	0.318140429172566
0.803279990138004	0.324259178713246
0.784789460121888	0.302477014561933
0.691627878364838	0.322542728525516
0.676737648836147	0.315541986743598
0.675946426674999	0.330534034550883
0.717810246554858	0.313972876340202
0.742853815905873	0.305636397313771
0.706052051898678	0.300294414183802
0.705622174972567	0.315102560722040
0.706795805968487	0.331222630392340
0.689757890538831	0.304950802364594
0.701735334517411	0.346239069913551
0.844997227746952	0.419443700599544
0.847053982115042	0.403118913110785
0.832551202596358	0.406999205524736
0.861238393765917	0.441696423933097
0.876905771759612	0.462938153670637
0.870613917541660	0.426286828190338
0.856397701755426	0.430453949495893
0.841429256166652	0.436551537362129
0.861150268066044	0.412229041684424
0.784502379954239	0.386086815341201
0.800165725061777	0.388306082094493
0.791023805209445	0.371607497696069
0.752292352441866	0.368083662625438
0.760229341155279	0.382163227771361
0.817167589191926	0.412319857773526
0.802338392219147	0.404931696917273
0.800852871632629	0.420160437194464
0.815855060701312	0.395843823427482
0.830139425269303	0.422072779824517
0.846592312594183	0.388722949114558
0.832641773777751	0.383738147262141
0.816947986466427	0.379872932027796
0.826347132254991	0.436774763455496
0.847187533489556	0.371188533927014
0.723218267390392	0.146222594666160
0.739379644117509	0.143134033880641
0.731207656322722	0.130540153805037
0.691712896918624	0.190009930477747
0.724626078888061	0.172700149019614
0.716269852820948	0.160467443844646
0.705845215226154	0.148115854726581
0.735071385598494	0.159355599954878
0.736248572319371	0.078380795077936
0.738978163205967	0.093963323349590
0.752034517356843	0.080108602489803
0.743417194068353	0.042183871664971
0.732479405111912	0.054083216039948
0.721393605997256	0.117553673454506
0.723837677666895	0.101167212359696
0.708895241680665	0.104460330054382
0.736657634620486	0.111214017501895
0.716126540187808	0.132904474136448
0.752928304195003	0.138246457266417
0.753358181121114	0.123438310728179
0.752184550125194	0.107318241057878
0.700972245188997	0.133840911023742
0.783664381106336	0.225646740732694
0.767324661521005	0.228385999141057
0.775074075186432	0.241579464761432
0.741818297735496	0.223623912367705
0.755794666282240	0.216212658318879
0.772918160340403	0.213088843593555
0.784502378939818	0.255062212377685
0.800165724047356	0.257281479130976
0.791023804195024	0.240582894732552
0.752292351427444	0.237059059661922
0.760229340140858	0.251138624807845
0.817167588177505	0.281295254810010
0.802338391204725	0.273907093953756
0.800852870618208	0.289135834230948
0.815855059686891	0.264819220463966
0.767982899077586	0.182417917452167
0.770039653445676	0.166093129963409
0.755536873926992	0.169973422377360
0.784224065096551	0.204670640785720
0.799891443090245	0.225912370523261
0.793599588872293	0.189261045042961
0.779383373086059	0.193428166348516
0.764414927497286	0.199525754214752
0.784135939396677	0.175203258537047
0.748569716046581	0.199353243224969
0.740756322814671	0.174773129257832
0.733805434561979	0.188984060260892
0.752511806006871	0.185449807382680
0.767831837524549	0.149702894010484
0.751988715643389	0.152900597437335
0.705713147282762	0.197733162727779
0.717322168508790	0.185912812450232
0.703297835411365	0.179794062909552
0.721788365427480	0.201576227060865
0.692429045218877	0.207056312025088
0.719062368799466	0.233009571383531
0.728114148762492	0.221282206862289
0.736639813638816	0.207550923209473
0.770173204820189	0.134162750779638
0.680993781847843	0.198698619393388
0.643371098684217	0.141929107440887
0.645427853052307	0.125604319952129
0.630925073533622	0.129484612366079
0.659612264703181	0.164181830774440
0.675279642696876	0.185423560511980
0.668987788478924	0.148772235031681
0.654771572692690	0.152939356337236
0.639803127103916	0.159036944203472
0.659524139003308	0.134714448525767
0.659052581966861	0.185157930721413
0.642712862381530	0.187897189129776
0.650462276046957	0.201090654750151
0.617206498596021	0.183135102356425
0.631182867142765	0.175723848307599
0.648306361200928	0.172600033582274
0.623957915653212	0.158864433213689
0.692555788798557	0.109781841835214
0.677726591825778	0.102393680978960
0.676241071239260	0.117622421256151
0.659890579800343	0.083548860841826
0.675553924907881	0.085768127595118
0.691243260307943	0.093305807489169
0.675943750240183	0.134072126679312
0.687311205940266	0.145074244750024
0.689730462716386	0.126191235199621
0.660467307966879	0.100574646421678
0.658612714320517	0.116630501017322
0.686951084689878	0.174495223624625
0.679296657746040	0.159801693542745
0.669143620605291	0.171248835434927
0.695573587443708	0.160394366132022
0.705278450721705	0.065591714733119
0.716537874745349	0.053593600100123
0.702524099608418	0.048208308564943
0.705338025606389	0.093140801494269
0.705527625115406	0.119534825325142
0.721980512440286	0.086184994615184
0.708029973623855	0.081200192762767
0.692336186312530	0.077334977528421
0.722587208560133	0.069249434327749
0.679618518601135	0.067881889344507
0.565726350934423	0.181510513097282
0.580616580463113	0.188511254879200
0.581407802624262	0.173519207071916
0.539543982744402	0.190080365282597
0.514500413393387	0.198416844309027
0.551302177400583	0.203758827438996
0.551732054326693	0.188950680900759
0.550558423330774	0.172830611230458
0.567596338760430	0.199102439258205
0.616144523675196	0.134284319246552
0.609193635422504	0.148495250249612
0.627900006867396	0.144960997371399
0.643220038385073	0.109214083999203
0.627376916503914	0.112411787426055
0.581101348143287	0.157244352716498
0.592710369369315	0.145424002438952
0.578686036271890	0.139305252898272
0.597176566288005	0.161087417049585
0.567817246079401	0.166567502013808
0.594450569659991	0.192520761372250
0.603502349623017	0.180793396851009
0.612028014499341	0.167062113198192
0.555006719461659	0.158417620857805
0.610942861213857	0.198505252345509
0.581101346889393	0.238221972739059
0.592710368115421	0.226401622461513
0.578686035017996	0.220282872920833
0.616144523048249	0.215261977240465
0.609193634795557	0.229472908243525
0.597176565034111	0.242065037072146
0.563133399765558	0.214916959082514
0.549157031218814	0.222328213131339
0.566368225141283	0.230464255960936
0.599773877965522	0.210549319706259
0.585076962681029	0.203823968207855
0.521287315767771	0.212894168688877
